Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.291226, 34200.243110, 34224.000000, 1.000000, 2, 0.000061, 34200.243110, 34200.243110
Z2, 0, 1, 720, 8952.000000, 0.303395, 29506.089421, 29544.000000, 1.000000, 2, 0.000061, 14753.044711, 14753.044711
Z2, 1, 1, 720, 5424.000000, 0.082353, 65862.810098, 66144.000000, 1.000000, 2, 0.000061, 21954.270033, 21954.270033
Z2, 2, 1, 720, 7080.000000, 0.119897, 59050.685171, 59488.000000, 1.000000, 2, 0.000061, 14762.671293, 14762.671293
Z2, 3, 1, 720, 18976.000000, 0.122947, 154342.928254, 155536.000000, 1.000000, 2, 0.000061, 30868.585651, 30868.585651
Z2, 4, 1, 720, 8720.000000, 0.085344, 102174.728159, 102584.000000, 1.000000, 2, 0.000061, 20434.945632, 20434.945632
Z2, 5, 1, 720, 8336.000000, 0.122931, 67810.397703, 68320.000000, 1.000000, 2, 0.000061, 13562.079541, 13562.079541
Z2, 6, 1, 720, 6376.000000, 0.094494, 67475.183610, 67824.000000, 1.000000, 2, 0.000061, 13495.036722, 13495.036722
Z2, 7, 1, 720, 6872.000000, 0.119314, 57595.923362, 57744.000000, 1.000000, 2, 0.000061, 11519.184672, 11519.184672
Z3, 0, 1, 720, 7080.000000, 0.350100, 20222.793488, 20224.000000, 1.000000, 2, 0.000061, 4044.558698, 4044.558698
Z3, 1, 1, 720, 7080.000000, 0.095461, 74166.413509, 74520.000000, 1.000000, 2, 0.000061, 14833.282702, 14833.282702
Z3, 2, 1, 720, 5664.000000, 0.088810, 63776.601734, 64360.000000, 1.000000, 2, 0.000061, 12755.320347, 12755.320347
Z3, 3, 1, 720, 7080.000000, 0.120107, 58947.438534, 59000.000000, 1.000000, 2, 0.000061, 11789.487707, 11789.487707
Z3, 4, 1, 720, 7080.000000, 0.080360, 88103.534097, 88496.000000, 1.000000, 2, 0.000061, 17620.706819, 17620.706819
Z3, 5, 1, 720, 5664.000000, 0.079837, 70944.549520, 71696.000000, 1.000000, 2, 0.000061, 14188.909904, 14188.909904
Z3, 6, 1, 720, 7080.000000, 0.108930, 64995.868907, 65552.000000, 1.000000, 2, 0.000061, 12999.173781, 12999.173781
Z3, 7, 1, 720, 7080.000000, 0.107465, 65881.915042, 66168.000000, 1.000000, 2, 0.000061, 13176.383008, 13176.383008
Z3, 8, 1, 720, 5664.000000, 0.108203, 52346.053252, 52440.000000, 1.000000, 2, 0.000061, 10469.210650, 10469.210650
Z3, 9, 1, 720, 7080.000000, 0.107215, 66035.536072, 66168.000000, 1.000000, 2, 0.000061, 13207.107214, 13207.107214
Z3, 10, 1, 720, 12904.000000, 0.076962, 167667.160417, 169784.000000, 1.000000, 2, 0.000061, 33533.432083, 33533.432083
Z3, 11, 1, 720, 17344.000000, 0.097363, 178137.485492, 178800.000000, 1.000000, 2, 0.000061, 35627.497098, 35627.497098
Z3, 12, 1, 720, 16912.000000, 0.111126, 152187.606861, 152360.000000, 1.000000, 2, 0.000061, 30437.521372, 30437.521372
Z3, 13, 1, 720, 13240.000000, 0.094623, 139923.697198, 140848.000000, 1.000000, 2, 0.000061, 27984.739440, 27984.739440
Z3, 14, 1, 720, 28328.000000, 0.109951, 257642.040545, 259888.000000, 1.000000, 2, 0.000061, 51528.408109, 51528.408109
Z3, 15, 1, 720, 30528.000000, 0.105952, 288130.474177, 290736.000000, 1.000000, 2, 0.000061, 57626.094835, 57626.094835
Z3, 16, 1, 720, 16360.000000, 0.086765, 188555.293033, 190232.000000, 1.000000, 2, 0.000061, 37711.058607, 37711.058607
Z3, 17, 1, 720, 33216.000000, 0.086517, 383924.546621, 386232.000000, 1.000000, 2, 0.000061, 76784.909324, 76784.909324
Z3, 18, 1, 720, 28000.000000, 0.112764, 248306.197013, 250000.000000, 1.000000, 2, 0.000061, 49661.239403, 49661.239403
Z3, 19, 1, 720, 15744.000000, 0.116695, 134915.806161, 135720.000000, 1.000000, 2, 0.000061, 26983.161232, 26983.161232
Z3, 20, 1, 720, 16024.000000, 0.104870, 152798.703156, 154072.000000, 1.000000, 2, 0.000061, 30559.740631, 30559.740631
Z3, 21, 1, 720, 11576.000000, 0.094767, 122152.225986, 123144.000000, 1.000000, 2, 0.000061, 24430.445197, 24430.445197
Z3, 22, 1, 720, 10816.000000, 0.121387, 89103.446003, 89384.000000, 1.000000, 2, 0.000061, 17820.689201, 17820.689201
Z3, 23, 1, 720, 13224.000000, 0.119443, 110713.897005, 111120.000000, 1.000000, 2, 0.000061, 22142.779401, 22142.779401
Z3, 24, 1, 720, 17528.000000, 0.097591, 179606.726030, 180696.000000, 1.000000, 2, 0.000061, 35921.345206, 35921.345206
Z3, 25, 1, 720, 23824.000000, 0.101750, 234142.506143, 235880.000000, 1.000000, 2, 0.000061, 46828.501229, 46828.501229
Z3, 26, 1, 720, 11024.000000, 0.124376, 88634.463240, 88896.000000, 1.000000, 2, 0.000061, 17726.892648, 17726.892648
Z3, 27, 1, 720, 15112.000000, 0.076901, 196512.399059, 198840.000000, 1.000000, 2, 0.000061, 39302.479812, 39302.479812
Z3, 28, 1, 720, 24552.000000, 0.106444, 230656.495434, 231616.000000, 1.000000, 2, 0.000061, 46131.299087, 46131.299087
Z3, 29, 1, 720, 10824.000000, 0.094592, 114428.281461, 115144.000000, 1.000000, 2, 0.000061, 22885.656292, 22885.656292
Z3, 30, 1, 720, 6872.000000, 0.115923, 59280.729450, 59752.000000, 1.000000, 2, 0.000061, 11856.145890, 11856.145890
Z3, 31, 1, 720, 6872.000000, 0.095432, 72009.388884, 72336.000000, 1.000000, 2, 0.000061, 14401.877777, 14401.877777
Z3, 32, 1, 720, 6376.000000, 0.120136, 53073.183725, 53128.000000, 1.000000, 2, 0.000061, 10614.636745, 10614.636745
Z3, 33, 1, 720, 6872.000000, 0.113544, 60522.792926, 60808.000000, 1.000000, 2, 0.000061, 12104.558585, 12104.558585
Z3, 34, 1, 720, 6872.000000, 0.102924, 66767.712098, 67368.000000, 1.000000, 2, 0.000061, 13353.542420, 13353.542420
Z3, 35, 1, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 0.000061, 12648.534984, 12648.534984
Z3, 36, 1, 720, 6872.000000, 0.080384, 85489.649682, 85896.000000, 1.000000, 2, 0.000061, 17097.929936, 17097.929936
Z3, 37, 1, 720, 6872.000000, 0.104362, 65847.722351, 66072.000000, 1.000000, 2, 0.000061, 13169.544470, 13169.544470
Z3, 38, 1, 720, 6376.000000, 0.123191, 51757.027705, 51832.000000, 1.000000, 2, 0.000061, 10351.405541, 10351.405541
Z1, 0, 2, 720, 9320.000000, 0.339280, 27469.936336, 27488.000000, 1.000000, 2, 5.592089, 15845.392808, 15845.392808
Z2, 0, 2, 720, 6624.000000, 0.300121, 22071.097990, 22080.000000, 1.000000, 2, 5.592089, 14765.625139, 14765.625139
Z2, 1, 2, 720, 5424.000000, 0.124312, 43632.151361, 43736.000000, 1.000000, 2, 5.592089, 19077.835813, 19077.835813
Z2, 2, 2, 720, 7080.000000, 0.095900, 73826.903024, 74520.000000, 1.000000, 2, 5.592089, 25116.786146, 25116.786146
Z2, 3, 2, 720, 18392.000000, 0.125768, 146237.516697, 147136.000000, 1.000000, 2, 5.592089, 39598.908880, 39598.908880
Z2, 4, 2, 720, 9160.000000, 0.079631, 115030.578544, 115944.000000, 1.000000, 2, 5.592089, 33357.521250, 33357.521250
Z2, 5, 2, 720, 8048.000000, 0.115724, 69544.778957, 69976.000000, 1.000000, 2, 5.592089, 24260.361332, 24260.361332
Z2, 6, 2, 720, 6376.000000, 0.115193, 55350.585539, 55440.000000, 1.000000, 2, 5.592089, 21421.522649, 21421.522649
Z2, 7, 2, 720, 6872.000000, 0.120717, 56926.530646, 57264.000000, 1.000000, 2, 5.592089, 21736.711670, 21736.711670
Z3, 0, 2, 720, 7080.000000, 0.268014, 26416.530480, 26416.000000, 1.000000, 2, 5.592089, 15634.711637, 15634.711637
