Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477165,20873.282827,20880.0,1.0,2,6.1e-05,20873.282827,20873.282827,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z2,0,1,720,8952.0,0.662745,13507.457619,13520.0,1.0,2,6.1e-05,6753.72881,6753.72881,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z2,1,1,720,5424.0,0.147748,36711.156835,36896.0,1.0,2,6.1e-05,12237.052278,12237.052278,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z2,2,1,720,7080.0,0.175725,40290.226206,40456.0,1.0,2,6.1e-05,10072.556551,10072.556551,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z2,3,1,720,18976.0,0.173175,109577.017468,109680.0,1.0,2,6.1e-05,21915.403494,21915.403494,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z2,4,1,720,8720.0,0.127354,68470.562369,68656.0,1.0,2,6.1e-05,13694.112474,13694.112474,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z2,5,1,720,8336.0,0.169928,49056.070806,49320.0,1.0,2,6.1e-05,9811.214161,9811.214161,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z2,6,1,720,6376.0,0.139987,45547.086515,45864.0,1.0,2,6.1e-05,9109.417303,9109.417303,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z2,7,1,720,6872.0,0.139125,49394.42947,49432.0,1.0,2,6.1e-05,9878.885894,9878.885894,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,0,1,720,7080.0,0.440199,16083.634901,16088.0,1.0,2,6.1e-05,3216.72698,3216.72698,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,1,1,720,7080.0,0.134943,52466.597008,52832.0,1.0,2,6.1e-05,10493.319402,10493.319402,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,2,1,720,5664.0,0.169381,33439.405837,33512.0,1.0,2,6.1e-05,6687.881167,6687.881167,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,3,1,720,7080.0,0.172114,41135.526453,41160.0,1.0,2,6.1e-05,8227.105291,8227.105291,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,4,1,720,7080.0,0.166698,42472.015261,42648.0,1.0,2,6.1e-05,8494.403052,8494.403052,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,5,1,720,5664.0,0.17545,32282.701624,32360.0,1.0,2,6.1e-05,6456.540325,6456.540325,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,6,1,720,7080.0,0.158055,44794.533548,44808.0,1.0,2,6.1e-05,8958.90671,8958.90671,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,7,1,720,7080.0,0.174109,40664.181633,40688.0,1.0,2,6.1e-05,8132.836327,8132.836327,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,8,1,720,5664.0,0.130341,43455.244321,43568.0,1.0,2,6.1e-05,8691.048864,8691.048864,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,9,1,720,7080.0,0.170032,41639.220853,41640.0,1.0,2,6.1e-05,8327.844171,8327.844171,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,10,1,720,12904.0,0.17599,73322.347861,73736.0,1.0,2,6.1e-05,14664.469572,14664.469572,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,11,1,720,17344.0,0.141731,122372.663708,123000.0,1.0,2,6.1e-05,24474.532742,24474.532742,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,12,1,720,16912.0,0.14846,113916.206386,114264.0,1.0,2,6.1e-05,22783.241277,22783.241277,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,13,1,720,13240.0,0.142525,92895.983161,93232.0,1.0,2,6.1e-05,18579.196632,18579.196632,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,14,1,720,28328.0,0.174669,162181.039566,162800.0,1.0,2,6.1e-05,32436.207913,32436.207913,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,15,1,720,30528.0,0.171385,178125.273507,178520.0,1.0,2,6.1e-05,35625.054701,35625.054701,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,16,1,720,16360.0,0.13912,117596.319724,117696.0,1.0,2,6.1e-05,23519.263945,23519.263945,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,17,1,720,33216.0,0.148825,223188.308416,224432.0,1.0,2,6.1e-05,44637.661683,44637.661683,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,18,1,720,28000.0,0.138046,202830.940411,202896.0,1.0,2,6.1e-05,40566.188082,40566.188082,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,19,1,720,15744.0,0.128246,122764.062817,123000.0,1.0,2,6.1e-05,24552.812563,24552.812563,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,20,1,720,16024.0,0.168516,95088.893636,95376.0,1.0,2,6.1e-05,19017.778727,19017.778727,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,21,1,720,11576.0,0.137114,84426.097991,84496.0,1.0,2,6.1e-05,16885.219598,16885.219598,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,22,1,720,10816.0,0.158513,68234.151142,68448.0,1.0,2,6.1e-05,13646.830228,13646.830228,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,23,1,720,13224.0,0.650671,20323.63514,20344.0,1.0,2,6.1e-05,4064.727028,4064.727028,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,24,1,720,17528.0,0.126581,138472.598573,139104.0,1.0,2,6.1e-05,27694.519715,27694.519715,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,25,1,720,23824.0,0.146993,162075.745104,163176.0,1.0,2,6.1e-05,32415.149021,32415.149021,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,26,1,720,11024.0,0.162129,67995.23836,68048.0,1.0,2,6.1e-05,13599.047672,13599.047672,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,27,1,720,15112.0,0.165183,91486.41204,91584.0,1.0,2,6.1e-05,18297.282408,18297.282408,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,28,1,720,24552.0,0.175301,140056.246114,140296.0,1.0,2,6.1e-05,28011.249223,28011.249223,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,29,1,720,10824.0,0.154061,70257.884864,70280.0,1.0,2,6.1e-05,14051.576973,14051.576973,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
Z3,30,1,720,6872.0,0.142543,48210.01382,48392.0,1.0,2,6.1e-05,9642.002764,9642.002764,814170.4645514,2287968.5297341,112476.8716103,2451455.5147473,17189436.1665743,150,25,3
