Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47614,20918.217331,20920.0,1.0,2,6.7e-05,20918.217331,20918.217331,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z2,0,1,720,8952.0,0.514821,17388.568065,17416.0,1.0,2,6.7e-05,8694.284033,8694.284033,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z2,1,1,720,5424.0,0.139508,38879.490782,39016.0,1.0,2,6.7e-05,12959.830261,12959.830261,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z2,2,1,720,7080.0,0.163752,43236.113147,43432.0,1.0,2,6.7e-05,10809.028287,10809.028287,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z2,3,1,720,18976.0,0.153935,123272.809952,124024.0,1.0,2,6.7e-05,24654.56199,24654.56199,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z2,4,1,720,8720.0,0.132581,65771.113508,66056.0,1.0,2,6.7e-05,13154.222702,13154.222702,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z2,5,1,720,8336.0,0.144788,57573.832086,57888.0,1.0,2,6.7e-05,11514.766417,11514.766417,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z2,6,1,720,6376.0,0.158312,40274.900197,40352.0,1.0,2,6.7e-05,8054.980039,8054.980039,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z2,7,1,720,6872.0,0.161013,42679.78362,42680.0,1.0,2,6.7e-05,8535.956724,8535.956724,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,0,1,720,7080.0,0.48846,14494.533841,14504.0,1.0,2,6.7e-05,2898.906768,2898.906768,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,1,1,720,7080.0,0.138936,50958.714804,51304.0,1.0,2,6.7e-05,10191.742961,10191.742961,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,2,1,720,5664.0,0.166736,33969.868535,34120.0,1.0,2,6.7e-05,6793.973707,6793.973707,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,3,1,720,7080.0,0.158379,44702.896217,44808.0,1.0,2,6.7e-05,8940.579243,8940.579243,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,4,1,720,7080.0,0.128118,55261.555753,55312.0,1.0,2,6.7e-05,11052.311151,11052.311151,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,5,1,720,5664.0,0.174463,32465.33649,32544.0,1.0,2,6.7e-05,6493.067298,6493.067298,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,6,1,720,7080.0,0.157766,44876.589379,45088.0,1.0,2,6.7e-05,8975.317876,8975.317876,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,7,1,720,7080.0,0.128918,54918.630447,55312.0,1.0,2,6.7e-05,10983.726089,10983.726089,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,8,1,720,5664.0,0.134984,41960.528655,42264.0,1.0,2,6.7e-05,8392.105731,8392.105731,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,9,1,720,7080.0,0.16569,42730.400145,42904.0,1.0,2,6.7e-05,8546.080029,8546.080029,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,10,1,720,12904.0,0.154244,83659.656129,83792.0,1.0,2,6.7e-05,16731.931226,16731.931226,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,11,1,720,17344.0,0.157563,110076.604279,110464.0,1.0,2,6.7e-05,22015.320856,22015.320856,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,12,1,720,16912.0,0.174792,96755.000229,97192.0,1.0,2,6.7e-05,19351.000046,19351.000046,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,13,1,720,13240.0,0.161186,82141.128882,82232.0,1.0,2,6.7e-05,16428.225776,16428.225776,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,14,1,720,28328.0,0.159559,177539.342814,178160.0,1.0,2,6.7e-05,35507.868563,35507.868563,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
Z3,15,1,720,30528.0,0.153888,198378.041173,199528.0,1.0,2,6.7e-05,39675.608235,39675.608235,874076.9150947001,2260664.7310209,135644.70106089997,2597085.4145069,16462963.573768899,150,25,3
