Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.380353,26186.200714,26208.0,1.0,2,5.9e-05,26186.200714,26186.200714,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z2,0,1,720,8952.0,1.342271,6669.294055,6664.0,1.0,2,5.9e-05,3334.647027,3334.647027,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z2,1,1,720,5424.0,0.114689,47293.114422,47576.0,1.0,2,5.9e-05,15764.371474,15764.371474,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z2,2,1,720,7080.0,0.124827,56718.498402,57096.0,1.0,2,5.9e-05,14179.6246,14179.6246,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z2,3,1,720,18976.0,0.106206,178671.638137,179016.0,1.0,2,5.9e-05,35734.327627,35734.327627,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z2,4,1,720,8720.0,0.093547,93215.175259,93760.0,1.0,2,5.9e-05,18643.035052,18643.035052,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z2,5,1,720,8336.0,0.089144,93511.621646,93656.0,1.0,2,5.9e-05,18702.324329,18702.324329,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z2,6,1,720,6376.0,0.103625,61529.553679,61896.0,1.0,2,5.9e-05,12305.910736,12305.910736,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z2,7,1,720,6872.0,0.119816,57354.610403,57744.0,1.0,2,5.9e-05,11470.922081,11470.922081,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,0,1,720,7080.0,0.290367,24382.936077,24408.0,1.0,2,5.9e-05,4876.587215,4876.587215,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,1,1,720,7080.0,0.091679,77225.973233,77800.0,1.0,2,5.9e-05,15445.194647,15445.194647,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,2,1,720,5664.0,0.077779,72821.712802,73552.0,1.0,2,5.9e-05,14564.34256,14564.34256,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,3,1,720,7080.0,0.102678,68953.427219,69408.0,1.0,2,5.9e-05,13790.685444,13790.685444,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,4,1,720,7080.0,0.105205,67297.181693,67424.0,1.0,2,5.9e-05,13459.436339,13459.436339,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,5,1,720,5664.0,0.111896,50618.431401,51024.0,1.0,2,5.9e-05,10123.68628,10123.68628,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,6,1,720,7080.0,0.115409,61347.035327,61560.0,1.0,2,5.9e-05,12269.407065,12269.407065,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,7,1,720,7080.0,0.117523,60243.526799,60512.0,1.0,2,5.9e-05,12048.70536,12048.70536,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,8,1,720,5664.0,0.123121,46003.524988,46048.0,1.0,2,5.9e-05,9200.704998,9200.704998,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,9,1,720,7080.0,0.095347,74255.089305,74520.0,1.0,2,5.9e-05,14851.017861,14851.017861,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,10,1,720,12904.0,0.104759,123177.960843,124072.0,1.0,2,5.9e-05,24635.592169,24635.592169,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,11,1,720,17344.0,0.117722,147330.150694,148232.0,1.0,2,5.9e-05,29466.030139,29466.030139,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,12,1,720,16912.0,0.110501,153048.388702,153744.0,1.0,2,5.9e-05,30609.67774,30609.67774,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,13,1,720,13240.0,0.092128,143713.094825,143912.0,1.0,2,5.9e-05,28742.618965,28742.618965,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,14,1,720,28328.0,0.122729,230817.492198,232192.0,1.0,2,5.9e-05,46163.49844,46163.49844,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
Z3,15,1,720,30528.0,0.113212,269653.393633,270152.0,1.0,2,5.9e-05,53930.678727,53930.678727,1448705.8665059998,4007223.6330794003,151357.77468839998,4475851.4140804,30061029.0798144,100,25,3
