Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173028,57562.93779,57568.0,1.0,2,5.8e-05,57562.93779,57562.93779,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z2,0,1,720,8952.0,0.172351,51940.516736,52040.0,1.0,2,5.8e-05,25970.258368,25970.258368,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,5.8e-05,35482.288294,35482.288294,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z2,2,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.8e-05,34703.840951,34703.840951,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,5.8e-05,74361.737563,74361.737563,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z2,4,1,720,8720.0,0.051028,170886.572078,170976.0,1.0,2,5.8e-05,34177.314416,34177.314416,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z2,5,1,720,8336.0,0.051043,163313.284877,163448.0,1.0,2,5.8e-05,32662.656975,32662.656975,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,5.8e-05,25022.565833,25022.565833,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z2,7,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,5.8e-05,26973.34851,26973.34851,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,0,1,720,7080.0,1.178524,6007.514484,6008.0,1.0,2,5.8e-05,1201.502897,1201.502897,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,1,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,5.8e-05,27836.753951,27836.753951,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,2,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,5.8e-05,22265.026141,22265.026141,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,3,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,5.8e-05,27829.641713,27829.641713,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,4,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,5.8e-05,27831.829707,27831.829707,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,5,1,720,5664.0,0.050835,111419.297728,113280.0,1.0,2,5.8e-05,22283.859546,22283.859546,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,6,1,720,7080.0,0.050762,139474.409992,141600.0,1.0,2,5.8e-05,27894.881998,27894.881998,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,7,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,5.8e-05,27842.774839,27842.774839,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,8,1,720,5664.0,0.050765,111572.934108,113280.0,1.0,2,5.8e-05,22314.586822,22314.586822,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,9,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,5.8e-05,27819.253438,27819.253438,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,10,1,720,12904.0,0.05112,252425.665102,253016.0,1.0,2,5.8e-05,50485.13302,50485.13302,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,11,1,720,17344.0,0.051135,339180.600372,340072.0,1.0,2,5.8e-05,67836.120074,67836.120074,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,12,1,720,16912.0,0.050987,331692.392178,338240.0,1.0,2,5.8e-05,66338.478436,66338.478436,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,13,1,720,13240.0,0.051206,258563.449596,259600.0,1.0,2,5.8e-05,51712.689919,51712.689919,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,14,1,720,28328.0,0.051085,554526.76911,555448.0,1.0,2,5.8e-05,110905.353822,110905.353822,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,15,1,720,30528.0,0.051046,598048.818713,598584.0,1.0,2,5.8e-05,119609.763743,119609.763743,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,16,1,720,16360.0,0.050863,321648.349488,327200.0,1.0,2,5.8e-05,64329.669898,64329.669898,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,17,1,720,33216.0,0.051143,649473.046165,651288.0,1.0,2,5.8e-05,129894.609233,129894.609233,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,18,1,720,28000.0,0.05083,550855.793823,560000.0,1.0,2,5.8e-05,110171.158765,110171.158765,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,19,1,720,15744.0,0.050976,308851.224105,314880.0,1.0,2,5.8e-05,61770.244821,61770.244821,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,20,1,720,16024.0,0.050945,314535.283148,320480.0,1.0,2,5.8e-05,62907.05663,62907.05663,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,21,1,720,11576.0,0.050974,227096.166673,231520.0,1.0,2,5.8e-05,45419.233335,45419.233335,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,22,1,720,10816.0,0.050761,213076.968539,216320.0,1.0,2,5.8e-05,42615.393708,42615.393708,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,23,1,720,13224.0,0.050855,260033.428375,264480.0,1.0,2,5.8e-05,52006.685675,52006.685675,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,24,1,720,17528.0,0.050958,343969.543546,350560.0,1.0,2,5.8e-05,68793.908709,68793.908709,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
Z3,25,1,720,23824.0,0.05101,467045.677318,467136.0,1.0,2,5.8e-05,93409.135464,93409.135464,7032395.1412295,20366418.1883121,962521.3847798,21195433.9062788,154535664.3771048,50,0,3
