Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322809,30854.158341,30928.0,1.0,2,6e-05,30854.158341,30854.158341,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z2,0,1,720,8952.0,0.32427,27606.62411,27624.0,1.0,2,6e-05,13803.312055,13803.312055,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,17538.296903,17538.296903,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6e-05,37556.901397,37556.901397,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6e-05,17271.088752,17271.088752,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6e-05,16513.797817,16513.797817,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z2,6,1,720,6376.0,0.101152,63033.850047,63128.0,1.0,2,6e-05,12606.770009,12606.770009,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6e-05,13623.9728,13623.9728,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,0,1,720,7080.0,0.323594,21879.268466,21912.0,1.0,2,6e-05,4375.853693,4375.853693,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,2,1,720,5664.0,0.100838,56169.301255,56640.0,1.0,2,6e-05,11233.860251,11233.860251,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,3,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,5,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6e-05,11235.8659,11235.8659,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,6,1,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,6e-05,14013.003592,14013.003592,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,8,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6e-05,11217.396471,11217.396471,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,9,1,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,6e-05,14013.974387,14013.974387,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,10,1,720,12904.0,0.100923,127859.853552,129040.0,1.0,2,6e-05,25571.97071,25571.97071,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6e-05,34329.259241,34329.259241,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,12,1,720,16912.0,0.101003,167440.571072,167440.0,1.0,2,6e-05,33488.114214,33488.114214,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6e-05,26208.739546,26208.739546,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6e-05,56031.805685,56031.805685,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,15,1,720,30528.0,0.101051,302104.877735,302256.0,1.0,2,6e-05,60420.975547,60420.975547,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,16,1,720,16360.0,0.101071,161866.410741,161976.0,1.0,2,6e-05,32373.282148,32373.282148,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
Z3,17,1,720,33216.0,0.101135,328432.293469,328864.0,1.0,2,6e-05,65686.458694,65686.458694,1732663.7649586,4895500.300178501,224277.83846320002,5252230.9267812,36880596.2789802,100,0,0
