Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323309, 30806.442134, 30832.000000, 1.000000, 2, 0.000061, 30806.442134, 30806.442134
Z2, 0, 1, 720, 8952.000000, 0.324494, 27587.567104, 27624.000000, 1.000000, 2, 0.000061, 13793.783552, 13793.783552
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000061, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000061, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000061, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000061, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000061, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000061, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.323649, 21875.550365, 21912.000000, 1.000000, 2, 0.000061, 4375.110073, 4375.110073
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.422090, 13418.939089, 13416.000000, 1.000000, 2, 0.000061, 2683.787818, 2683.787818
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 0.000061, 14050.546245, 14050.546245
Z3, 5, 1, 720, 5664.000000, 0.100805, 56187.689103, 56640.000000, 1.000000, 2, 0.000061, 11237.537821, 11237.537821
Z3, 6, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000061, 14041.629067, 14041.629067
Z3, 7, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000061, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000061, 14043.578732, 14043.578732
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000061, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.100863, 171956.019551, 173440.000000, 1.000000, 2, 0.000061, 34391.203910, 34391.203910
Z3, 12, 1, 720, 16912.000000, 0.100846, 167701.247447, 169120.000000, 1.000000, 2, 0.000061, 33540.249489, 33540.249489
