Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350380, 28426.280039, 28456.000000, 1.000000, 2, 0.000066, 28426.280039, 28426.280039
Z2, 0, 1, 720, 8952.000000, 0.465433, 19233.702810, 19248.000000, 1.000000, 2, 0.000066, 9616.851405, 9616.851405
Z2, 1, 1, 720, 5424.000000, 0.086824, 62471.206118, 63064.000000, 1.000000, 2, 0.000066, 20823.735373, 20823.735373
Z2, 2, 1, 720, 7080.000000, 0.431631, 16402.899699, 16424.000000, 1.000000, 2, 0.000066, 4100.724925, 4100.724925
Z2, 3, 1, 720, 18976.000000, 0.123031, 154237.549886, 154272.000000, 1.000000, 2, 0.000066, 30847.509977, 30847.509977
Z2, 4, 1, 720, 8720.000000, 0.077640, 112313.240598, 113240.000000, 1.000000, 2, 0.000066, 22462.648120, 22462.648120
Z2, 5, 1, 720, 8336.000000, 0.092341, 90274.092765, 90608.000000, 1.000000, 2, 0.000066, 18054.818553, 18054.818553
Z2, 6, 1, 720, 6376.000000, 0.088194, 72295.167472, 72448.000000, 1.000000, 2, 0.000066, 14459.033494, 14459.033494
Z2, 7, 1, 720, 6872.000000, 0.096485, 71223.506244, 71576.000000, 1.000000, 2, 0.000066, 14244.701249, 14244.701249
Z3, 0, 1, 720, 7080.000000, 0.304831, 23225.984234, 23288.000000, 1.000000, 2, 0.000066, 4645.196847, 4645.196847
Z3, 1, 1, 720, 7080.000000, 0.118102, 59948.180386, 60000.000000, 1.000000, 2, 0.000066, 11989.636077, 11989.636077
Z3, 2, 1, 720, 5664.000000, 0.119566, 47371.326297, 47592.000000, 1.000000, 2, 0.000066, 9474.265259, 9474.265259
Z3, 3, 1, 720, 7080.000000, 0.087308, 81092.225226, 81376.000000, 1.000000, 2, 0.000066, 16218.445045, 16218.445045
Z3, 4, 1, 720, 7080.000000, 0.085415, 82889.422233, 83288.000000, 1.000000, 2, 0.000066, 16577.884447, 16577.884447
Z3, 5, 1, 720, 5664.000000, 0.120510, 47000.248942, 47200.000000, 1.000000, 2, 0.000066, 9400.049788, 9400.049788
Z3, 6, 1, 720, 7080.000000, 0.114805, 61669.787901, 62104.000000, 1.000000, 2, 0.000066, 12333.957580, 12333.957580
Z3, 7, 1, 720, 7080.000000, 0.114435, 61869.183379, 62104.000000, 1.000000, 2, 0.000066, 12373.836676, 12373.836676
Z3, 8, 1, 720, 5664.000000, 0.105693, 53589.168630, 53936.000000, 1.000000, 2, 0.000066, 10717.833726, 10717.833726
Z3, 9, 1, 720, 7080.000000, 0.097432, 72666.064537, 72984.000000, 1.000000, 2, 0.000066, 14533.212907, 14533.212907
Z3, 10, 1, 720, 12904.000000, 0.083344, 154828.181993, 155464.000000, 1.000000, 2, 0.000066, 30965.636399, 30965.636399
