Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018378,541952.334313,553328.0,1.0,2,5.9e-05,541952.334313,541952.334313,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
Z2,0,1, 720,8952.0,0.023073,387985.957613,389216.0,1.0,2,5.9e-05,193992.978806,193992.978806,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,5.9e-05,2262828.53567,2262828.53567,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,5.9e-05,1889007.470651,1889007.470651,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,5.9e-05,4003375.527426,4003375.527426,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,5.9e-05,1805383.022774,1805383.022774,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,5.9e-05,1840176.600442,1840176.600442,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.9e-05,1482790.697674,1482790.697674,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,5.9e-05,1574341.351661,1574341.351661,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
Z3,0,1, 720,7080.0,0.023009,307705.680386,307824.0,1.0,2,5.9e-05,61541.136077,61541.136077,1637235658.7148876,4291494411.590849,58914958.3684893,5319983959.52315,31862571488.28276,0,0,0
