Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488857, 20374.056217, 20408.000000, 1.000000, 2, 0.000061, 20374.056217, 20374.056217
Z2, 0, 1, 720, 8952.000000, 0.473008, 18925.684132, 18920.000000, 1.000000, 2, 0.000061, 9462.842066, 9462.842066
Z2, 1, 1, 720, 5424.000000, 0.126280, 42952.169781, 43040.000000, 1.000000, 2, 0.000061, 14317.389927, 14317.389927
Z2, 2, 1, 720, 7080.000000, 0.161409, 43863.725071, 43968.000000, 1.000000, 2, 0.000061, 10965.931268, 10965.931268
Z2, 3, 1, 720, 18976.000000, 0.162521, 116760.295593, 117128.000000, 1.000000, 2, 0.000061, 23352.059119, 23352.059119
Z2, 4, 1, 720, 8720.000000, 0.146366, 59576.677644, 59720.000000, 1.000000, 2, 0.000061, 11915.335529, 11915.335529
Z2, 5, 1, 720, 8336.000000, 0.175174, 47586.970669, 47632.000000, 1.000000, 2, 0.000061, 9517.394134, 9517.394134
Z2, 6, 1, 720, 6376.000000, 0.133374, 47805.419347, 47936.000000, 1.000000, 2, 0.000061, 9561.083869, 9561.083869
Z2, 7, 1, 720, 6872.000000, 0.145220, 47321.305605, 47392.000000, 1.000000, 2, 0.000061, 9464.261121, 9464.261121
Z3, 0, 1, 720, 7080.000000, 0.484412, 14615.657746, 14624.000000, 1.000000, 2, 0.000061, 2923.131549, 2923.131549
Z3, 1, 1, 720, 7080.000000, 0.169013, 41890.268796, 41888.000000, 1.000000, 2, 0.000061, 8378.053759, 8378.053759
Z3, 2, 1, 720, 5664.000000, 0.150065, 37743.644421, 37760.000000, 1.000000, 2, 0.000061, 7548.728884, 7548.728884
Z3, 3, 1, 720, 7080.000000, 0.155494, 45532.303497, 45672.000000, 1.000000, 2, 0.000061, 9106.460699, 9106.460699
Z3, 4, 1, 720, 7080.000000, 0.141622, 49992.232845, 50208.000000, 1.000000, 2, 0.000061, 9998.446569, 9998.446569
Z3, 5, 1, 720, 5664.000000, 0.140008, 40454.831153, 40456.000000, 1.000000, 2, 0.000061, 8090.966231, 8090.966231
Z3, 6, 1, 720, 7080.000000, 0.135171, 52378.098853, 52440.000000, 1.000000, 2, 0.000061, 10475.619771, 10475.619771
Z3, 7, 1, 720, 7080.000000, 0.153825, 46026.328620, 46272.000000, 1.000000, 2, 0.000061, 9205.265724, 9205.265724
Z3, 8, 1, 720, 5664.000000, 0.130276, 43476.925911, 43568.000000, 1.000000, 2, 0.000061, 8695.385182, 8695.385182
Z3, 9, 1, 720, 7080.000000, 0.164794, 42962.729226, 43168.000000, 1.000000, 2, 0.000061, 8592.545845, 8592.545845
Z3, 10, 1, 720, 12904.000000, 0.150659, 85650.376015, 86024.000000, 1.000000, 2, 0.000061, 17130.075203, 17130.075203
Z3, 11, 1, 720, 17344.000000, 0.167408, 103603.173086, 103856.000000, 1.000000, 2, 0.000061, 20720.634617, 20720.634617
Z3, 12, 1, 720, 16912.000000, 0.153968, 109841.005923, 110528.000000, 1.000000, 2, 0.000061, 21968.201185, 21968.201185
Z3, 13, 1, 720, 13240.000000, 0.133504, 99173.058485, 99544.000000, 1.000000, 2, 0.000061, 19834.611697, 19834.611697
Z3, 14, 1, 720, 28328.000000, 0.155063, 182687.036882, 182760.000000, 1.000000, 2, 0.000061, 36537.407376, 36537.407376
Z3, 15, 1, 720, 30528.000000, 0.159780, 191062.711228, 192000.000000, 1.000000, 2, 0.000061, 38212.542246, 38212.542246
Z3, 16, 1, 720, 16360.000000, 0.170225, 96108.092231, 96232.000000, 1.000000, 2, 0.000061, 19221.618446, 19221.618446
Z3, 17, 1, 720, 33216.000000, 0.156336, 212465.459011, 212920.000000, 1.000000, 2, 0.000061, 42493.091802, 42493.091802
Z3, 18, 1, 720, 28000.000000, 0.172111, 162685.708642, 162784.000000, 1.000000, 2, 0.000061, 32537.141728, 32537.141728
Z3, 19, 1, 720, 15744.000000, 0.154867, 101661.425610, 102232.000000, 1.000000, 2, 0.000061, 20332.285122, 20332.285122
Z3, 20, 1, 720, 16024.000000, 0.175245, 91437.701504, 91560.000000, 1.000000, 2, 0.000061, 18287.540301, 18287.540301
Z3, 21, 1, 720, 11576.000000, 0.131830, 87810.058409, 88360.000000, 1.000000, 2, 0.000061, 17562.011682, 17562.011682
Z3, 22, 1, 720, 10816.000000, 0.154125, 70176.804542, 70232.000000, 1.000000, 2, 0.000061, 14035.360908, 14035.360908
Z3, 23, 1, 720, 13224.000000, 0.141146, 93690.221473, 93784.000000, 1.000000, 2, 0.000061, 18738.044295, 18738.044295
Z3, 24, 1, 720, 17528.000000, 0.152798, 114713.543371, 115312.000000, 1.000000, 2, 0.000061, 22942.708674, 22942.708674
Z3, 25, 1, 720, 23824.000000, 0.155979, 152738.509671, 153696.000000, 1.000000, 2, 0.000061, 30547.701934, 30547.701934
Z3, 26, 1, 720, 11024.000000, 0.130984, 84162.951200, 84800.000000, 1.000000, 2, 0.000061, 16832.590240, 16832.590240
Z3, 27, 1, 720, 15112.000000, 0.128011, 118052.354876, 118056.000000, 1.000000, 2, 0.000061, 23610.470975, 23610.470975
Z3, 28, 1, 720, 24552.000000, 0.162228, 151342.554923, 151552.000000, 1.000000, 2, 0.000061, 30268.510985, 30268.510985
Z3, 29, 1, 720, 10824.000000, 0.159310, 67943.004206, 68072.000000, 1.000000, 2, 0.000061, 13588.600841, 13588.600841
Z3, 30, 1, 720, 6872.000000, 0.165405, 41546.507058, 41648.000000, 1.000000, 2, 0.000061, 8309.301412, 8309.301412
Z3, 31, 1, 720, 6872.000000, 0.135613, 50673.607987, 50896.000000, 1.000000, 2, 0.000061, 10134.721597, 10134.721597
Z3, 32, 1, 720, 6376.000000, 0.151913, 41971.391520, 42224.000000, 1.000000, 2, 0.000061, 8394.278304, 8394.278304
Z3, 33, 1, 720, 6872.000000, 0.159145, 43180.747117, 43216.000000, 1.000000, 2, 0.000061, 8636.149423, 8636.149423
Z3, 34, 1, 720, 6872.000000, 0.140022, 49078.002028, 49080.000000, 1.000000, 2, 0.000061, 9815.600406, 9815.600406
Z3, 35, 1, 720, 6376.000000, 0.129721, 49151.640829, 49424.000000, 1.000000, 2, 0.000061, 9830.328166, 9830.328166
Z3, 36, 1, 720, 6872.000000, 0.129296, 53149.362703, 53264.000000, 1.000000, 2, 0.000061, 10629.872541, 10629.872541
Z3, 37, 1, 720, 6872.000000, 0.153556, 44752.403032, 44912.000000, 1.000000, 2, 0.000061, 8950.480606, 8950.480606
Z3, 38, 1, 720, 6376.000000, 0.128082, 49780.609297, 49808.000000, 1.000000, 2, 0.000061, 9956.121859, 9956.121859
Z1, 0, 2, 720, 15344.000000, 0.514121, 29845.114282, 29848.000000, 1.000000, 2, 8.202062, 15925.144716, 15925.144716
Z2, 0, 2, 720, 6624.000000, 0.465118, 14241.547306, 14240.000000, 1.000000, 2, 8.202062, 12804.431321, 12804.431321
Z2, 1, 2, 720, 5664.000000, 0.128561, 44056.906838, 44248.000000, 1.000000, 2, 8.202062, 18767.503227, 18767.503227
Z2, 2, 2, 720, 7080.000000, 0.146259, 48407.277501, 48488.000000, 1.000000, 2, 8.202062, 19637.577360, 19637.577360
Z2, 3, 2, 720, 7080.000000, 0.166465, 42531.463070, 42648.000000, 1.000000, 2, 8.202062, 18462.414473, 18462.414473
Z2, 4, 2, 720, 12128.000000, 0.135253, 89668.990706, 89832.000000, 1.000000, 2, 8.202062, 27889.920001, 27889.920001
Z2, 5, 2, 720, 18392.000000, 0.147984, 124283.706347, 125112.000000, 1.000000, 2, 8.202062, 34812.863129, 34812.863129
Z2, 6, 2, 720, 10632.000000, 0.128338, 82843.740747, 83056.000000, 1.000000, 2, 8.202062, 26524.870009, 26524.870009
Z2, 7, 2, 720, 8048.000000, 0.172855, 46559.254867, 46784.000000, 1.000000, 2, 8.202062, 19267.972833, 19267.972833
Z3, 0, 2, 720, 5424.000000, 0.492994, 11002.162298, 11024.000000, 1.000000, 2, 8.202062, 12156.554319, 12156.554319
Z3, 1, 2, 720, 7080.000000, 0.174509, 40570.973417, 40688.000000, 1.000000, 2, 8.202062, 18070.316543, 18070.316543
