Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164894, 60402.440356, 60728.000000, 1.000000, 2, 0.000062, 60402.440356, 60402.440356
Z2, 0, 1, 720, 8952.000000, 0.182159, 49143.879797, 49184.000000, 1.000000, 2, 0.000062, 24571.939899, 24571.939899
Z2, 1, 1, 720, 5424.000000, 0.036696, 147809.025507, 150664.000000, 1.000000, 2, 0.000062, 49269.675169, 49269.675169
Z2, 2, 1, 720, 7080.000000, 0.070432, 100522.489777, 101136.000000, 1.000000, 2, 0.000062, 25130.622444, 25130.622444
Z2, 3, 1, 720, 18976.000000, 0.067715, 280233.330872, 283216.000000, 1.000000, 2, 0.000062, 56046.666174, 56046.666174
Z2, 4, 1, 720, 8720.000000, 0.074717, 116707.041236, 117832.000000, 1.000000, 2, 0.000062, 23341.408247, 23341.408247
Z2, 5, 1, 720, 8336.000000, 0.057536, 144883.203560, 146240.000000, 1.000000, 2, 0.000062, 28976.640712, 28976.640712
Z2, 6, 1, 720, 6376.000000, 0.054973, 115984.210431, 118072.000000, 1.000000, 2, 0.000062, 23196.842086, 23196.842086
Z2, 7, 1, 720, 6872.000000, 0.064526, 106499.705545, 107368.000000, 1.000000, 2, 0.000062, 21299.941109, 21299.941109
Z3, 0, 1, 720, 7080.000000, 0.176103, 40203.744400, 40224.000000, 1.000000, 2, 0.000062, 8040.748880, 8040.748880
Z3, 1, 1, 720, 7080.000000, 0.041768, 169507.757135, 172680.000000, 1.000000, 2, 0.000062, 33901.551427, 33901.551427
Z3, 2, 1, 720, 5664.000000, 0.035227, 160785.760922, 161824.000000, 1.000000, 2, 0.000062, 32157.152184, 32157.152184
Z3, 3, 1, 720, 7080.000000, 0.028314, 250052.977326, 252856.000000, 1.000000, 2, 0.000062, 50010.595465, 50010.595465
Z3, 4, 1, 720, 7080.000000, 0.033788, 209541.849177, 214544.000000, 1.000000, 2, 0.000062, 41908.369835, 41908.369835
Z3, 5, 1, 720, 5664.000000, 0.069818, 81125.211264, 82080.000000, 1.000000, 2, 0.000062, 16225.042253, 16225.042253
Z3, 6, 1, 720, 7080.000000, 0.051976, 136216.715407, 138816.000000, 1.000000, 2, 0.000062, 27243.343081, 27243.343081
Z3, 7, 1, 720, 7080.000000, 0.068893, 102768.060616, 104112.000000, 1.000000, 2, 0.000062, 20553.612123, 20553.612123
Z3, 8, 1, 720, 5664.000000, 0.068827, 82293.286065, 83288.000000, 1.000000, 2, 0.000062, 16458.657213, 16458.657213
Z3, 9, 1, 720, 7080.000000, 0.060427, 117166.167442, 118000.000000, 1.000000, 2, 0.000062, 23433.233488, 23433.233488
Z3, 10, 1, 720, 12904.000000, 0.033768, 382136.934376, 391024.000000, 1.000000, 2, 0.000062, 76427.386875, 76427.386875
Z3, 11, 1, 720, 17344.000000, 0.054451, 318524.912306, 321184.000000, 1.000000, 2, 0.000062, 63704.982461, 63704.982461
Z3, 12, 1, 720, 16912.000000, 0.048044, 352010.656898, 352328.000000, 1.000000, 2, 0.000062, 70402.131380, 70402.131380
Z3, 13, 1, 720, 13240.000000, 0.064469, 205370.022802, 206872.000000, 1.000000, 2, 0.000062, 41074.004560, 41074.004560
Z3, 14, 1, 720, 28328.000000, 0.052723, 537298.712137, 544768.000000, 1.000000, 2, 0.000062, 107459.742427, 107459.742427
Z3, 15, 1, 720, 30528.000000, 0.068934, 442858.386283, 448936.000000, 1.000000, 2, 0.000062, 88571.677257, 88571.677257
Z3, 16, 1, 720, 16360.000000, 0.049223, 332364.951344, 333872.000000, 1.000000, 2, 0.000062, 66472.990269, 66472.990269
