Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033146,300488.746757,301816.0,1.0,2,6.2e-05,300488.746757,300488.746757,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z2,0,1, 720,8952.0,0.046611,192057.668791,194608.0,1.0,2,6.2e-05,96028.834395,96028.834395,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.2e-05,1982456.140351,1982456.140351,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z2,2,1, 720,7080.0,0.005081,1393426.490848,1416000.0,1.0,2,6.2e-05,348356.622712,348356.622712,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z2,3,1, 720,18976.0,0.002252,8426287.744227,9488000.0,1.0,2,6.2e-05,1685257.548845,1685257.548845,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z2,4,1, 720,8720.0,0.022897,380835.917369,396360.0,1.0,2,6.2e-05,76167.183474,76167.183474,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z2,5,1, 720,8336.0,0.019451,428564.084109,438736.0,1.0,2,6.2e-05,85712.816822,85712.816822,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.2e-05,1518095.238095,1518095.238095,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.2e-05,1570742.857143,1570742.857143,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,0,1, 720,7080.0,0.042697,165819.612619,168568.0,1.0,2,6.2e-05,33163.922524,33163.922524,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,1,1, 720,7080.0,0.022556,313885.440681,321816.0,1.0,2,6.2e-05,62777.088136,62777.088136,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.2e-05,1300574.052813,1300574.052813,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,3,1, 720,7080.0,0.002588,2735703.24575,3540000.0,1.0,2,6.2e-05,547140.64915,547140.64915,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,4,1, 720,7080.0,0.009337,758273.535397,786664.0,1.0,2,6.2e-05,151654.707079,151654.707079,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,5,1, 720,5664.0,0.021844,259293.169749,269712.0,1.0,2,6.2e-05,51858.63395,51858.63395,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,6,1, 720,7080.0,0.016145,438525.859399,442496.0,1.0,2,6.2e-05,87705.17188,87705.17188,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,7,1, 720,7080.0,0.005888,1202445.652174,1416000.0,1.0,2,6.2e-05,240489.130435,240489.130435,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,8,1, 720,5664.0,0.007058,802493.624256,809136.0,1.0,2,6.2e-05,160498.724851,160498.724851,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,9,1, 720,7080.0,0.022787,310703.471277,321816.0,1.0,2,6.2e-05,62140.694255,62140.694255,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,10,1, 720,12904.0,0.000967,13344364.01241,12904000.0,1.0,2,6.2e-05,2668872.802482,2668872.802482,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,11,1, 720,17344.0,0.022881,758008.828285,788360.0,1.0,2,6.2e-05,151601.765657,151601.765657,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,12,1, 720,16912.0,0.000897,18853957.636566,16912000.0,1.0,2,6.2e-05,3770791.527313,3770791.527313,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,13,1, 720,13240.0,0.014339,923355.882558,945712.0,1.0,2,6.2e-05,184671.176512,184671.176512,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,14,1, 720,28328.0,0.008241,3437446.911783,3541000.0,1.0,2,6.2e-05,687489.382357,687489.382357,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,15,1, 720,30528.0,0.024094,1267037.436706,1272000.0,1.0,2,6.2e-05,253407.487341,253407.487341,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,16,1, 720,16360.0,0.01539,1063027.940221,1090664.0,1.0,2,6.2e-05,212605.588044,212605.588044,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,17,1, 720,33216.0,0.015109,2198424.779932,2214400.0,1.0,2,6.2e-05,439684.955986,439684.955986,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
Z3,18,1, 720,28000.0,0.016031,1746615.931632,1750000.0,1.0,2,6.2e-05,349323.186326,349323.186326,277725810.7737574,517653125.9045532,18520157.7407347,882539001.1841438,3281812152.4921007,0,25,3
