Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497161,20033.751642,20040.0,1.0,2,6.1e-05,20033.751642,20033.751642,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z2,0,1,720,8952.0,0.520313,17205.028512,17208.0,1.0,2,6.1e-05,8602.514256,8602.514256,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z2,1,1,720,5424.0,0.144916,37428.579315,37664.0,1.0,2,6.1e-05,12476.193105,12476.193105,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z2,2,1,720,7080.0,0.169336,41810.365191,41888.0,1.0,2,6.1e-05,10452.591298,10452.591298,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z2,3,1,720,18976.0,0.169891,111695.145711,112280.0,1.0,2,6.1e-05,22339.029142,22339.029142,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z2,4,1,720,8720.0,0.174627,49935.004324,50112.0,1.0,2,6.1e-05,9987.000865,9987.000865,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z2,5,1,720,8336.0,0.132807,62767.775795,63144.0,1.0,2,6.1e-05,12553.555159,12553.555159,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z2,6,1,720,6376.0,0.154892,41164.166,41400.0,1.0,2,6.1e-05,8232.8332,8232.8332,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z2,7,1,720,6872.0,0.175414,39175.89246,39264.0,1.0,2,6.1e-05,7835.178492,7835.178492,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z3,0,1,720,7080.0,0.485873,14571.709068,14592.0,1.0,2,6.1e-05,2914.341814,2914.341814,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z3,1,1,720,7080.0,0.139859,50622.412573,50928.0,1.0,2,6.1e-05,10124.482515,10124.482515,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z3,2,1,720,5664.0,0.17452,32454.732982,32544.0,1.0,2,6.1e-05,6490.946596,6490.946596,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z3,3,1,720,7080.0,0.173292,40855.896406,40920.0,1.0,2,6.1e-05,8171.179281,8171.179281,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
Z3,4,1,720,7080.0,0.128031,55299.107247,55312.0,1.0,2,6.1e-05,11059.821449,11059.821449,836350.3909502999,2337894.3089449997,120145.761288,2507494.5268289996,17522933.706775997,150,25,0
