Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494314,20149.135974,20160.0,1.0,2,6.1e-05,20149.135974,20149.135974,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
Z2,0,1,720,8952.0,0.490979,18232.959047,18264.0,1.0,2,6.1e-05,9116.479524,9116.479524,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
Z2,1,1,720,5424.0,0.151686,35758.07919,35920.0,1.0,2,6.1e-05,11919.35973,11919.35973,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
Z2,2,1,720,7080.0,0.139427,50779.260832,50928.0,1.0,2,6.1e-05,12694.815208,12694.815208,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
Z2,3,1,720,18976.0,0.15212,124743.623455,124840.0,1.0,2,6.1e-05,24948.724691,24948.724691,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
Z2,4,1,720,8720.0,0.130454,66843.48506,67072.0,1.0,2,6.1e-05,13368.697012,13368.697012,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
Z2,5,1,720,8336.0,0.144409,57724.934042,57888.0,1.0,2,6.1e-05,11544.986808,11544.986808,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
Z2,6,1,720,6376.0,0.143028,44578.683894,44584.0,1.0,2,6.1e-05,8915.736779,8915.736779,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
Z2,7,1,720,6872.0,0.135366,50766.071244,50896.0,1.0,2,6.1e-05,10153.214249,10153.214249,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
Z3,0,1,720,7080.0,0.471765,15007.47194,15024.0,1.0,2,6.1e-05,3001.494388,3001.494388,863322.6213754001,2343793.1468281,119040.96419530001,2599979.8214623,17404685.0759893,150,25,0
