Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494314, 20149.135974, 20160.000000, 1.000000, 2, 0.000061, 20149.135974, 20149.135974
Z2, 0, 1, 720, 8952.000000, 0.490979, 18232.959047, 18264.000000, 1.000000, 2, 0.000061, 9116.479524, 9116.479524
Z2, 1, 1, 720, 5424.000000, 0.151686, 35758.079190, 35920.000000, 1.000000, 2, 0.000061, 11919.359730, 11919.359730
Z2, 2, 1, 720, 7080.000000, 0.139427, 50779.260832, 50928.000000, 1.000000, 2, 0.000061, 12694.815208, 12694.815208
Z2, 3, 1, 720, 18976.000000, 0.152120, 124743.623455, 124840.000000, 1.000000, 2, 0.000061, 24948.724691, 24948.724691
Z2, 4, 1, 720, 8720.000000, 0.130454, 66843.485060, 67072.000000, 1.000000, 2, 0.000061, 13368.697012, 13368.697012
Z2, 5, 1, 720, 8336.000000, 0.144409, 57724.934042, 57888.000000, 1.000000, 2, 0.000061, 11544.986808, 11544.986808
Z2, 6, 1, 720, 6376.000000, 0.143028, 44578.683894, 44584.000000, 1.000000, 2, 0.000061, 8915.736779, 8915.736779
Z2, 7, 1, 720, 6872.000000, 0.135366, 50766.071244, 50896.000000, 1.000000, 2, 0.000061, 10153.214249, 10153.214249
Z3, 0, 1, 720, 7080.000000, 0.471765, 15007.471940, 15024.000000, 1.000000, 2, 0.000061, 3001.494388, 3001.494388
Z3, 1, 1, 720, 7080.000000, 0.165527, 42772.478206, 42904.000000, 1.000000, 2, 0.000061, 8554.495641, 8554.495641
Z3, 2, 1, 720, 5664.000000, 0.173398, 32664.736617, 32736.000000, 1.000000, 2, 0.000061, 6532.947323, 6532.947323
Z3, 3, 1, 720, 7080.000000, 0.160437, 44129.471381, 44248.000000, 1.000000, 2, 0.000061, 8825.894276, 8825.894276
Z3, 4, 1, 720, 7080.000000, 0.157758, 44878.865097, 45088.000000, 1.000000, 2, 0.000061, 8975.773019, 8975.773019
Z3, 5, 1, 720, 5664.000000, 0.170392, 33240.997230, 33312.000000, 1.000000, 2, 0.000061, 6648.199446, 6648.199446
Z3, 6, 1, 720, 7080.000000, 0.135224, 52357.569662, 52440.000000, 1.000000, 2, 0.000061, 10471.513932, 10471.513932
Z3, 7, 1, 720, 7080.000000, 0.140773, 50293.735304, 50568.000000, 1.000000, 2, 0.000061, 10058.747061, 10058.747061
Z3, 8, 1, 720, 5664.000000, 0.142559, 39730.918427, 39880.000000, 1.000000, 2, 0.000061, 7946.183685, 7946.183685
Z3, 9, 1, 720, 7080.000000, 0.168372, 42049.746989, 42136.000000, 1.000000, 2, 0.000061, 8409.949398, 8409.949398
Z3, 10, 1, 720, 12904.000000, 0.162412, 79452.257222, 79648.000000, 1.000000, 2, 0.000061, 15890.451444, 15890.451444
Z3, 11, 1, 720, 17344.000000, 0.150019, 115612.022477, 115624.000000, 1.000000, 2, 0.000061, 23122.404495, 23122.404495
Z3, 12, 1, 720, 16912.000000, 0.128085, 132037.318968, 132120.000000, 1.000000, 2, 0.000061, 26407.463794, 26407.463794
Z3, 13, 1, 720, 13240.000000, 0.163317, 81069.331423, 81224.000000, 1.000000, 2, 0.000061, 16213.866285, 16213.866285
Z3, 14, 1, 720, 28328.000000, 0.160668, 176313.889511, 177048.000000, 1.000000, 2, 0.000061, 35262.777902, 35262.777902
Z3, 15, 1, 720, 30528.000000, 0.171481, 178025.553851, 178520.000000, 1.000000, 2, 0.000061, 35605.110770, 35605.110770
