Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317525,31367.60885,31416.0,1.0,2,6.4e-05,31367.60885,31367.60885,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z2,0,1,720,8952.0,0.358735,24954.353492,25000.0,1.0,2,6.4e-05,12477.176746,12477.176746,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z2,1,1,720,5424.0,0.082119,66050.487707,66144.0,1.0,2,6.4e-05,22016.829236,22016.829236,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z2,2,1,720,7080.0,0.107373,65938.364393,66168.0,1.0,2,6.4e-05,16484.591098,16484.591098,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z2,3,1,720,18976.0,0.086353,219749.169108,220648.0,1.0,2,6.4e-05,43949.833822,43949.833822,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z2,4,1,720,8720.0,0.120489,72371.751778,72664.0,1.0,2,6.4e-05,14474.350356,14474.350356,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z2,5,1,720,8336.0,0.111119,75018.673674,75096.0,1.0,2,6.4e-05,15003.734735,15003.734735,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z2,6,1,720,6376.0,0.107233,59459.308235,59584.0,1.0,2,6.4e-05,11891.861647,11891.861647,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z2,7,1,720,6872.0,0.076165,90225.169041,90416.0,1.0,2,6.4e-05,18045.033808,18045.033808,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,0,1,720,7080.0,0.317399,22306.308463,22328.0,1.0,2,6.4e-05,4461.261693,4461.261693,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,1,1,720,7080.0,0.124973,56652.236883,57096.0,1.0,2,6.4e-05,11330.447377,11330.447377,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,2,1,720,5664.0,0.092901,60968.127361,61560.0,1.0,2,6.4e-05,12193.625472,12193.625472,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,3,1,720,7080.0,0.095296,74294.828744,74520.0,1.0,2,6.4e-05,14858.965749,14858.965749,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,4,1,720,7080.0,0.112103,63156.204562,63208.0,1.0,2,6.4e-05,12631.240912,12631.240912,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,5,1,720,5664.0,0.117022,48401.155338,48408.0,1.0,2,6.4e-05,9680.231068,9680.231068,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,6,1,720,7080.0,0.117307,60354.454551,60512.0,1.0,2,6.4e-05,12070.89091,12070.89091,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,7,1,720,7080.0,0.077721,91095.07083,91944.0,1.0,2,6.4e-05,18219.014166,18219.014166,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,8,1,720,5664.0,0.076491,74047.927207,74520.0,1.0,2,6.4e-05,14809.585441,14809.585441,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,9,1,720,7080.0,0.123709,57231.082621,57560.0,1.0,2,6.4e-05,11446.216524,11446.216524,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,10,1,720,12904.0,0.115226,111988.613681,112208.0,1.0,2,6.4e-05,22397.722736,22397.722736,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,11,1,720,17344.0,0.090785,191044.776119,192704.0,1.0,2,6.4e-05,38208.955224,38208.955224,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,12,1,720,16912.0,0.11076,152690.501986,153744.0,1.0,2,6.4e-05,30538.100397,30538.100397,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,13,1,720,13240.0,0.120403,109964.037441,110328.0,1.0,2,6.4e-05,21992.807488,21992.807488,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,14,1,720,28328.0,0.481375,58848.091405,58888.0,1.0,2,6.4e-05,11769.618281,11769.618281,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,15,1,720,30528.0,0.11977,254888.536361,256536.0,1.0,2,6.4e-05,50977.707272,50977.707272,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,16,1,720,16360.0,0.102022,160357.569936,160392.0,1.0,2,6.4e-05,32071.513987,32071.513987,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,17,1,720,33216.0,0.105797,313959.753112,316336.0,1.0,2,6.4e-05,62791.950622,62791.950622,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,18,1,720,28000.0,0.124724,224495.686476,225800.0,1.0,2,6.4e-05,44899.137295,44899.137295,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,19,1,720,15744.0,0.083875,187707.898659,189680.0,1.0,2,6.4e-05,37541.579732,37541.579732,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,20,1,720,16024.0,0.081347,196983.293791,197824.0,1.0,2,6.4e-05,39396.658758,39396.658758,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,21,1,720,11576.0,0.076052,152211.644664,152312.0,1.0,2,6.4e-05,30442.328933,30442.328933,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,22,1,720,10816.0,0.09874,109540.206603,110360.0,1.0,2,6.4e-05,21908.041321,21908.041321,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,23,1,720,13224.0,0.110409,119772.844605,120216.0,1.0,2,6.4e-05,23954.568921,23954.568921,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,24,1,720,17528.0,0.104517,167704.7753,168536.0,1.0,2,6.4e-05,33540.95506,33540.95506,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,25,1,720,23824.0,0.126003,189074.863297,189072.0,1.0,2,6.4e-05,37814.972659,37814.972659,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,26,1,720,11024.0,0.093216,118262.959149,118536.0,1.0,2,6.4e-05,23652.59183,23652.59183,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
Z3,27,1,720,15112.0,0.110144,137202.208019,137376.0,1.0,2,6.4e-05,27440.441604,27440.441604,1465786.2236486997,3962418.3763731,191992.0356489,4437972.662314899,29404294.1895589,100,25,3
