Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347096,28695.23129,28696.0,1.0,2,6.5e-05,28695.23129,28695.23129,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z2,0,1,720,8952.0,0.334194,26786.836388,26800.0,1.0,2,6.5e-05,13393.418194,13393.418194,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z2,1,1,720,5424.0,0.119652,45331.461238,45576.0,1.0,2,6.5e-05,15110.487079,15110.487079,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z2,2,1,720,7080.0,0.114523,61821.642814,62104.0,1.0,2,6.5e-05,15455.410704,15455.410704,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z2,3,1,720,18976.0,0.114681,165467.688632,166456.0,1.0,2,6.5e-05,33093.537726,33093.537726,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z2,4,1,720,8720.0,0.426415,20449.562046,20464.0,1.0,2,6.5e-05,4089.912409,4089.912409,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z2,5,1,720,8336.0,0.103953,80190.085904,80928.0,1.0,2,6.5e-05,16038.017181,16038.017181,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z2,6,1,720,6376.0,0.119047,53558.678505,53576.0,1.0,2,6.5e-05,10711.735701,10711.735701,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z2,7,1,720,6872.0,0.084742,81093.200538,81808.0,1.0,2,6.5e-05,16218.640108,16218.640108,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,0,1,720,7080.0,0.306826,23074.967571,23136.0,1.0,2,6.5e-05,4614.993514,4614.993514,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,1,1,720,7080.0,0.076116,93015.923065,93152.0,1.0,2,6.5e-05,18603.184613,18603.184613,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,2,1,720,5664.0,0.104254,54328.850692,54456.0,1.0,2,6.5e-05,10865.770138,10865.770138,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,3,1,720,7080.0,0.121377,58330.655726,58512.0,1.0,2,6.5e-05,11666.131145,11666.131145,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,4,1,720,7080.0,0.078015,90751.778504,90768.0,1.0,2,6.5e-05,18150.355701,18150.355701,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,5,1,720,5664.0,0.083643,67716.365984,68240.0,1.0,2,6.5e-05,13543.273197,13543.273197,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,6,1,720,7080.0,0.096351,73481.333873,73744.0,1.0,2,6.5e-05,14696.266775,14696.266775,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,7,1,720,7080.0,0.084376,83910.116621,84280.0,1.0,2,6.5e-05,16782.023324,16782.023324,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,8,1,720,5664.0,0.123931,45702.85078,46048.0,1.0,2,6.5e-05,9140.570156,9140.570156,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,9,1,720,7080.0,0.110409,64125.207184,64360.0,1.0,2,6.5e-05,12825.041437,12825.041437,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,10,1,720,12904.0,0.124159,103931.249446,104064.0,1.0,2,6.5e-05,20786.249889,20786.249889,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,11,1,720,17344.0,0.108221,160264.643646,160592.0,1.0,2,6.5e-05,32052.928729,32052.928729,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,12,1,720,16912.0,0.11078,152662.935548,153744.0,1.0,2,6.5e-05,30532.58711,30532.58711,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,13,1,720,13240.0,0.119203,111071.030092,111256.0,1.0,2,6.5e-05,22214.206018,22214.206018,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,14,1,720,28328.0,0.112137,252619.56357,252928.0,1.0,2,6.5e-05,50523.912714,50523.912714,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,15,1,720,30528.0,0.107471,284058.024956,285304.0,1.0,2,6.5e-05,56811.604991,56811.604991,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,16,1,720,16360.0,0.121068,135130.670367,135200.0,1.0,2,6.5e-05,27026.134073,27026.134073,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,17,1,720,33216.0,0.115364,287923.442322,288832.0,1.0,2,6.5e-05,57584.688464,57584.688464,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,18,1,720,28000.0,0.087964,318312.036742,321832.0,1.0,2,6.5e-05,63662.407348,63662.407348,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,19,1,720,15744.0,0.099526,158189.819746,159024.0,1.0,2,6.5e-05,31637.963949,31637.963949,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,20,1,720,16024.0,0.11369,140944.674114,141800.0,1.0,2,6.5e-05,28188.934823,28188.934823,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,21,1,720,11576.0,0.095232,121555.77957,121848.0,1.0,2,6.5e-05,24311.155914,24311.155914,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,22,1,720,10816.0,0.097953,110420.303615,111504.0,1.0,2,6.5e-05,22084.060723,22084.060723,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,23,1,720,13224.0,0.084604,156304.666446,157424.0,1.0,2,6.5e-05,31260.933289,31260.933289,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
Z3,24,1,720,17528.0,0.112966,155161.730078,156496.0,1.0,2,6.5e-05,31032.346016,31032.346016,1503508.0156032,4069439.3074949,158457.50555429998,4641959.2057173,30301272.1246343,100,25,3
