Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321658, 30964.564848, 31024.000000, 1.000000, 2, 0.000062, 30964.564848, 30964.564848
Z2, 0, 1, 720, 8952.000000, 0.322931, 27721.092122, 27800.000000, 1.000000, 2, 0.000062, 13860.546061, 13860.546061
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000062, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000062, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000062, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000062, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.322467, 21955.735005, 21984.000000, 1.000000, 2, 0.000062, 4391.147001, 4391.147001
Z3, 1, 1, 720, 7080.000000, 0.101092, 70035.215447, 70096.000000, 1.000000, 2, 0.000062, 14007.043089, 14007.043089
Z3, 2, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000062, 11218.729574, 11218.729574
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000062, 11231.409875, 11231.409875
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000062, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000062, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101059, 167347.786936, 167440.000000, 1.000000, 2, 0.000062, 33469.557387, 33469.557387
