Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495784,20089.393768,20120.0,1.0,2,6.6e-05,20089.393768,20089.393768,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z2,0,1,720,8952.0,0.456905,19592.694324,19624.0,1.0,2,6.6e-05,9796.347162,9796.347162,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z2,1,1,720,5424.0,0.166374,32601.247791,32672.0,1.0,2,6.6e-05,10867.082597,10867.082597,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z2,2,1,720,7080.0,0.133566,53007.501909,53232.0,1.0,2,6.6e-05,13251.875477,13251.875477,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z2,3,1,720,18976.0,0.154644,122707.638188,123216.0,1.0,2,6.6e-05,24541.527638,24541.527638,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z2,4,1,720,8720.0,0.169928,51315.851419,51592.0,1.0,2,6.6e-05,10263.170284,10263.170284,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z2,5,1,720,8336.0,0.143033,58280.257004,58288.0,1.0,2,6.6e-05,11656.051401,11656.051401,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z2,6,1,720,6376.0,0.142693,44683.341159,44896.0,1.0,2,6.6e-05,8936.668232,8936.668232,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z2,7,1,720,6872.0,0.167894,40930.587156,41144.0,1.0,2,6.6e-05,8186.117431,8186.117431,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,0,1,720,7080.0,0.529512,13370.801795,13376.0,1.0,2,6.6e-05,2674.160359,2674.160359,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,1,1,720,7080.0,0.145242,48746.230429,48824.0,1.0,2,6.6e-05,9749.246086,9749.246086,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,2,1,720,5664.0,0.174713,32418.881251,32544.0,1.0,2,6.6e-05,6483.77625,6483.77625,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,3,1,720,7080.0,0.147131,48120.382516,48160.0,1.0,2,6.6e-05,9624.076503,9624.076503,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,4,1,720,7080.0,0.153142,46231.602043,46272.0,1.0,2,6.6e-05,9246.320409,9246.320409,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.6e-05,7504.670544,7504.670544,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,6,1,720,7080.0,0.160454,44124.795892,44248.0,1.0,2,6.6e-05,8824.959178,8824.959178,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,7,1,720,7080.0,0.159633,44351.731785,44528.0,1.0,2,6.6e-05,8870.346357,8870.346357,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,8,1,720,5664.0,0.170797,33162.17498,33312.0,1.0,2,6.6e-05,6632.434996,6632.434996,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,9,1,720,7080.0,0.158524,44662.007015,44808.0,1.0,2,6.6e-05,8932.401403,8932.401403,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,10,1,720,12904.0,0.128345,100541.509213,100808.0,1.0,2,6.6e-05,20108.301843,20108.301843,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,11,1,720,17344.0,0.167867,103319.890151,103856.0,1.0,2,6.6e-05,20663.97803,20663.97803,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,12,1,720,16912.0,0.149819,112882.878674,113496.0,1.0,2,6.6e-05,22576.575735,22576.575735,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,13,1,720,13240.0,0.157898,83851.6004,84328.0,1.0,2,6.6e-05,16770.32008,16770.32008,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,14,1,720,28328.0,0.165167,171511.258302,171680.0,1.0,2,6.6e-05,34302.25166,34302.25166,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,15,1,720,30528.0,0.159278,191664.887806,192000.0,1.0,2,6.6e-05,38332.977561,38332.977561,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,16,1,720,16360.0,0.144832,112958.462218,113608.0,1.0,2,6.6e-05,22591.692444,22591.692444,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,17,1,720,33216.0,0.143922,230791.678826,232272.0,1.0,2,6.6e-05,46158.335765,46158.335765,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,18,1,720,28000.0,0.156708,178676.264135,179480.0,1.0,2,6.6e-05,35735.252827,35735.252827,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,19,1,720,15744.0,0.127162,123810.572341,123968.0,1.0,2,6.6e-05,24762.114468,24762.114468,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,20,1,720,16024.0,0.128615,124588.889321,125184.0,1.0,2,6.6e-05,24917.777864,24917.777864,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,21,1,720,11576.0,0.127036,91123.775938,91144.0,1.0,2,6.6e-05,18224.755188,18224.755188,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,22,1,720,10816.0,0.146983,73586.741324,74080.0,1.0,2,6.6e-05,14717.348265,14717.348265,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,23,1,720,13224.0,0.170448,77583.779217,77784.0,1.0,2,6.6e-05,15516.755843,15516.755843,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,24,1,720,17528.0,0.128023,136912.898464,136936.0,1.0,2,6.6e-05,27382.579693,27382.579693,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,25,1,720,23824.0,0.153232,155476.662838,155712.0,1.0,2,6.6e-05,31095.332568,31095.332568,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,26,1,720,11024.0,0.137954,79910.694869,80464.0,1.0,2,6.6e-05,15982.138974,15982.138974,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,27,1,720,15112.0,0.13304,113589.897775,113624.0,1.0,2,6.6e-05,22717.979555,22717.979555,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,28,1,720,24552.0,0.146862,167177.350165,168160.0,1.0,2,6.6e-05,33435.470033,33435.470033,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
Z3,29,1,720,10824.0,0.156742,69056.155976,69384.0,1.0,2,6.6e-05,13811.231195,13811.231195,891698.3280806999,2246178.0244567,135034.3565418,2657247.5950048,16202044.5587648,150,25,3
