Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020342, 489627.371940, 498000.000000, 1.000000, 2, 0.000061, 489627.371940, 489627.371940
Z2, 0, 1, 720, 8952.000000, 0.023048, 388406.803193, 389216.000000, 1.000000, 2, 0.000061, 194203.401597, 194203.401597
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000061, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.001054, 18003795.066414, 18976000.000000, 1.000000, 2, 0.000061, 3600759.013283, 3600759.013283
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000061, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000061, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000061, 1342315.789474, 1342315.789474
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.020879, 339096.700034, 354000.000000, 1.000000, 2, 0.000061, 67819.340007, 67819.340007
Z3, 1, 1, 720, 7080.000000, 0.208515, 33954.391770, 34032.000000, 1.000000, 2, 0.000061, 6790.878354, 6790.878354
Z3, 2, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000061, 1186178.010471, 1186178.010471
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000061, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000061, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.015105, 1119629.261834, 1127464.000000, 1.000000, 2, 0.000061, 223925.852367, 223925.852367
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000061, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000061, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000061, 6167272.727273, 6167272.727273
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000061, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.000919, 36143634.385201, 33216000.000000, 1.000000, 2, 0.000061, 7228726.877040, 7228726.877040
Z3, 18, 1, 720, 28000.000000, 0.206529, 135574.180866, 135920.000000, 1.000000, 2, 0.000061, 27114.836173, 27114.836173
Z3, 19, 1, 720, 15744.000000, 0.001006, 15650099.403579, 15744000.000000, 1.000000, 2, 0.000061, 3130019.880716, 3130019.880716
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000061, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.000958, 12083507.306889, 11576000.000000, 1.000000, 2, 0.000061, 2416701.461378, 2416701.461378
Z3, 22, 1, 720, 10816.000000, 0.000924, 11705627.705628, 10816000.000000, 1.000000, 2, 0.000061, 2341125.541126, 2341125.541126
Z3, 23, 1, 720, 13224.000000, 0.015957, 828727.204362, 881600.000000, 1.000000, 2, 0.000061, 165745.440872, 165745.440872
Z3, 24, 1, 720, 17528.000000, 0.252106, 69526.310362, 69552.000000, 1.000000, 2, 0.000061, 13905.262072, 13905.262072
Z3, 25, 1, 720, 23824.000000, 0.001433, 16625261.688765, 23824000.000000, 1.000000, 2, 0.000061, 3325052.337753, 3325052.337753
Z3, 26, 1, 720, 11024.000000, 0.000984, 11203252.032520, 11024000.000000, 1.000000, 2, 0.000061, 2240650.406504, 2240650.406504
Z3, 27, 1, 720, 15112.000000, 0.000875, 17270857.142857, 15112000.000000, 1.000000, 2, 0.000061, 3454171.428571, 3454171.428571
Z3, 28, 1, 720, 24552.000000, 0.001715, 14316034.985423, 24552000.000000, 1.000000, 2, 0.000061, 2863206.997085, 2863206.997085
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000061, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 31, 1, 720, 6872.000000, 0.001040, 6607692.307692, 6872000.000000, 1.000000, 2, 0.000061, 1321538.461538, 1321538.461538
Z3, 32, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z3, 33, 1, 720, 6872.000000, 0.001122, 6124777.183601, 6872000.000000, 1.000000, 2, 0.000061, 1224955.436720, 1224955.436720
