Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472965, 21058.640703, 21096.000000, 1.000000, 2, 0.000066, 21058.640703, 21058.640703
Z2, 0, 1, 720, 8952.000000, 0.474684, 18858.861895, 18880.000000, 1.000000, 2, 0.000066, 9429.430948, 9429.430948
Z2, 1, 1, 720, 5424.000000, 0.150981, 35925.050172, 36160.000000, 1.000000, 2, 0.000066, 11975.016724, 11975.016724
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000066, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000066, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000066, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000066, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000066, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.473122, 14964.427780, 14968.000000, 1.000000, 2, 0.000066, 2992.885556, 2992.885556
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000066, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000066, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000066, 9385.314899, 9385.314899
Z3, 8, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000066, 7507.306502, 7507.306502
Z3, 9, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000066, 9383.822185, 9383.822185
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000066, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000066, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.150953, 112034.871781, 112744.000000, 1.000000, 2, 0.000066, 22406.974356, 22406.974356
Z3, 13, 1, 720, 13240.000000, 0.151046, 87655.416231, 87680.000000, 1.000000, 2, 0.000066, 17531.083246, 17531.083246
Z3, 14, 1, 720, 28328.000000, 0.151077, 187507.032838, 187600.000000, 1.000000, 2, 0.000066, 37501.406568, 37501.406568
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000066, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000066, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000066, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000066, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000066, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000066, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.150915, 76705.430209, 77168.000000, 1.000000, 2, 0.000066, 15341.086042, 15341.086042
Z3, 22, 1, 720, 10816.000000, 0.151014, 71622.498576, 71624.000000, 1.000000, 2, 0.000066, 14324.499715, 14324.499715
Z3, 23, 1, 720, 13224.000000, 0.150983, 87586.019618, 88160.000000, 1.000000, 2, 0.000066, 17517.203924, 17517.203924
