Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018081,550854.488137,553328.0,1.0,2,5.9e-05,550854.488137,550854.488137,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z2,0,1, 720,8952.0,2.03461,4399.860416,4400.0,1.0,2,5.9e-05,2199.930208,2199.930208,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,5.9e-05,2351105.331599,2351105.331599,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,5.9e-05,2260536.398467,2260536.398467,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,5.9e-05,4059037.433155,4059037.433155,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z2,4,1, 720,8720.0,0.005208,1674347.158218,1744000.0,1.0,2,5.9e-05,334869.431644,334869.431644,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z2,5,1, 720,8336.0,0.001034,8061895.551257,8336000.0,1.0,2,5.9e-05,1612379.110251,1612379.110251,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z2,6,1, 720,6376.0,0.000968,6586776.859504,6376000.0,1.0,2,5.9e-05,1317355.371901,1317355.371901,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,5.9e-05,1624586.288416,1624586.288416,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z3,0,1, 720,7080.0,0.025436,278345.651832,283200.0,1.0,2,5.9e-05,55669.130366,55669.130366,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,5.9e-05,1855832.241153,1855832.241153,1499396300.1083786,3696315868.550254,68716675.12985298,4837648758.391605,26806844442.810356,0,0,3
