Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018081, 550854.488137, 553328.000000, 1.000000, 2, 0.000059, 550854.488137, 550854.488137
Z2, 0, 1, 720, 8952.000000, 2.034610, 4399.860416, 4400.000000, 1.000000, 2, 0.000059, 2199.930208, 2199.930208
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000059, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000059, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000059, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.005208, 1674347.158218, 1744000.000000, 1.000000, 2, 0.000059, 334869.431644, 334869.431644
Z2, 5, 1, 720, 8336.000000, 0.001034, 8061895.551257, 8336000.000000, 1.000000, 2, 0.000059, 1612379.110251, 1612379.110251
Z2, 6, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000059, 1317355.371901, 1317355.371901
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000059, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.025436, 278345.651832, 283200.000000, 1.000000, 2, 0.000059, 55669.130366, 55669.130366
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000661, 8568835.098336, 5664000.000000, 1.000000, 2, 0.000059, 1713767.019667, 1713767.019667
Z3, 3, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000059, 1974895.397490, 1974895.397490
Z3, 4, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000059, 2178461.538462, 2178461.538462
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000059, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000059, 2222919.937206, 2222919.937206
Z3, 7, 1, 720, 7080.000000, 0.208284, 33992.049317, 34032.000000, 1.000000, 2, 0.000059, 6798.409863, 6798.409863
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000059, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000059, 1369439.071567, 1369439.071567
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000059, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000059, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000059, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000059, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000059, 6387373.167982, 6387373.167982
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000059, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000059, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000059, 6564426.877470, 6564426.877470
