Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473724,21024.900575,21056.0,1.0,2,6e-05,21024.900575,21024.900575,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
Z2,0,1,720,8952.0,0.474841,18852.626458,18880.0,1.0,2,6e-05,9426.313229,9426.313229,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
Z2,1,1,720,5424.0,0.151726,35748.652176,35920.0,1.0,2,6e-05,11916.217392,11916.217392,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,11720.845225,11720.845225,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
Z2,3,1,720,18976.0,0.629748,30132.687996,30168.0,1.0,2,6e-05,6026.537599,6026.537599,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6e-05,11553.188389,11553.188389,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6e-05,11043.399926,11043.399926,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6e-05,8452.534037,8452.534037,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
Z3,0,1,720,7080.0,0.47389,14940.17599,14968.0,1.0,2,6e-05,2988.035198,2988.035198,846627.1301546998,2335668.754221,127646.5185717,2524248.5571816997,17414664.7978447,150,0,3
