Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473724, 21024.900575, 21056.000000, 1.000000, 2, 0.000060, 21024.900575, 21024.900575
Z2, 0, 1, 720, 8952.000000, 0.474841, 18852.626458, 18880.000000, 1.000000, 2, 0.000060, 9426.313229, 9426.313229
Z2, 1, 1, 720, 5424.000000, 0.151726, 35748.652176, 35920.000000, 1.000000, 2, 0.000060, 11916.217392, 11916.217392
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.629748, 30132.687996, 30168.000000, 1.000000, 2, 0.000060, 6026.537599, 6026.537599
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000060, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000060, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000060, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.473890, 14940.175990, 14968.000000, 1.000000, 2, 0.000060, 2988.035198, 2988.035198
Z3, 1, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 2, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000060, 7508.898920, 7508.898920
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000060, 9386.185868, 9386.185868
Z3, 5, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000060, 7510.790795, 7510.790795
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 8, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000060, 7508.152390, 7508.152390
Z3, 9, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000060, 9386.061434, 9386.061434
Z3, 10, 1, 720, 12904.000000, 0.150866, 85532.856972, 86024.000000, 1.000000, 2, 0.000060, 17106.571394, 17106.571394
Z3, 11, 1, 720, 17344.000000, 0.150928, 114915.721404, 115624.000000, 1.000000, 2, 0.000060, 22983.144281, 22983.144281
Z3, 12, 1, 720, 16912.000000, 0.150906, 112069.765284, 112744.000000, 1.000000, 2, 0.000060, 22413.953057, 22413.953057
Z3, 13, 1, 720, 13240.000000, 0.150850, 87769.307259, 88264.000000, 1.000000, 2, 0.000060, 17553.861452, 17553.861452
Z3, 14, 1, 720, 28328.000000, 0.150983, 187623.772213, 188848.000000, 1.000000, 2, 0.000060, 37524.754443, 37524.754443
Z3, 15, 1, 720, 30528.000000, 0.150980, 202198.966751, 203520.000000, 1.000000, 2, 0.000060, 40439.793350, 40439.793350
Z3, 16, 1, 720, 16360.000000, 0.150929, 108395.338205, 109064.000000, 1.000000, 2, 0.000060, 21679.067641, 21679.067641
Z3, 17, 1, 720, 33216.000000, 0.150880, 220148.462354, 221440.000000, 1.000000, 2, 0.000060, 44029.692471, 44029.692471
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000060, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.150805, 104399.721495, 104960.000000, 1.000000, 2, 0.000060, 20879.944299, 20879.944299
Z3, 20, 1, 720, 16024.000000, 0.150893, 106194.455674, 106824.000000, 1.000000, 2, 0.000060, 21238.891135, 21238.891135
Z3, 21, 1, 720, 11576.000000, 0.150904, 76711.021577, 77168.000000, 1.000000, 2, 0.000060, 15342.204315, 15342.204315
Z3, 22, 1, 720, 10816.000000, 0.150895, 71678.982074, 72104.000000, 1.000000, 2, 0.000060, 14335.796415, 14335.796415
Z3, 23, 1, 720, 13224.000000, 0.150997, 87577.898899, 88160.000000, 1.000000, 2, 0.000060, 17515.579780, 17515.579780
Z3, 24, 1, 720, 17528.000000, 0.150895, 116160.243878, 116848.000000, 1.000000, 2, 0.000060, 23232.048776, 23232.048776
Z3, 25, 1, 720, 23824.000000, 0.151012, 157762.297036, 157768.000000, 1.000000, 2, 0.000060, 31552.459407, 31552.459407
Z3, 26, 1, 720, 11024.000000, 0.150951, 73030.321098, 73488.000000, 1.000000, 2, 0.000060, 14606.064220, 14606.064220
Z3, 27, 1, 720, 15112.000000, 0.150970, 100099.357488, 100744.000000, 1.000000, 2, 0.000060, 20019.871498, 20019.871498
Z3, 28, 1, 720, 24552.000000, 0.150928, 162673.592706, 163680.000000, 1.000000, 2, 0.000060, 32534.718541, 32534.718541
Z3, 29, 1, 720, 10824.000000, 0.150898, 71730.572970, 72160.000000, 1.000000, 2, 0.000060, 14346.114594, 14346.114594
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000060, 9109.527755, 9109.527755
Z3, 32, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000060, 8451.357638, 8451.357638
Z3, 33, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000060, 9112.305989, 9112.305989
Z3, 34, 1, 720, 6872.000000, 0.150822, 45563.644561, 45808.000000, 1.000000, 2, 0.000060, 9112.728912, 9112.728912
Z3, 35, 1, 720, 6376.000000, 0.150846, 42268.273604, 42504.000000, 1.000000, 2, 0.000060, 8453.654721, 8453.654721
Z3, 36, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000060, 9108.139273, 9108.139273
Z3, 37, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 38, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000060, 8450.685558, 8450.685558
Z1, 0, 2, 720, 15344.000000, 0.472949, 32443.244409, 32504.000000, 1.000000, 2, 8.699310, 14939.334440, 14939.334440
Z2, 0, 2, 720, 6624.000000, 0.673364, 9837.175733, 9840.000000, 1.000000, 2, 8.699310, 10418.120704, 10418.120704
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 8.699310, 15954.610413, 15954.610413
Z2, 2, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.699310, 17829.224864, 17829.224864
Z2, 3, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.699310, 17832.766843, 17832.766843
Z2, 4, 2, 720, 12128.000000, 0.151007, 80314.157622, 80312.000000, 1.000000, 2, 8.699310, 24513.517082, 24513.517082
Z2, 5, 2, 720, 18392.000000, 0.151028, 121778.743015, 121800.000000, 1.000000, 2, 8.699310, 32806.434161, 32806.434161
Z2, 6, 2, 720, 10632.000000, 0.623558, 17050.539004, 17064.000000, 1.000000, 2, 8.699310, 11860.793359, 11860.793359
Z2, 7, 2, 720, 8048.000000, 0.150836, 53355.962768, 53648.000000, 1.000000, 2, 8.699310, 19121.878111, 19121.878111
Z3, 0, 2, 720, 5424.000000, 0.473762, 11448.786522, 11464.000000, 1.000000, 2, 8.699310, 10740.442862, 10740.442862
Z3, 1, 2, 720, 7080.000000, 0.151060, 46868.793857, 46880.000000, 1.000000, 2, 8.699310, 17824.444329, 17824.444329
