Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039554,251807.655357,255384.0,1.0,2,6.4e-05,251807.655357,251807.655357,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z2,0,1, 720,8952.0,0.038585,232007.256706,235576.0,1.0,2,6.4e-05,116003.628353,116003.628353,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z2,1,1, 720,5424.0,0.00559,970304.11449,1084800.0,1.0,2,6.4e-05,323434.70483,323434.70483,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z2,2,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.4e-05,2485955.05618,2485955.05618,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6.4e-05,4589117.291415,4589117.291415,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z2,4,1, 720,8720.0,0.000729,11961591.22085,8720000.0,1.0,2,6.4e-05,2392318.24417,2392318.24417,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z2,5,1, 720,8336.0,0.007373,1130611.691306,1190856.0,1.0,2,6.4e-05,226122.338261,226122.338261,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.4e-05,1484516.880093,1484516.880093,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z2,7,1, 720,6872.0,0.017039,403310.053407,404232.0,1.0,2,6.4e-05,80662.010681,80662.010681,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,0,1, 720,7080.0,0.037777,187415.623263,191344.0,1.0,2,6.4e-05,37483.124653,37483.124653,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,1,1, 720,7080.0,0.020839,339747.588656,354000.0,1.0,2,6.4e-05,67949.517731,67949.517731,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,2,1, 720,5664.0,0.017337,326700.121128,333176.0,1.0,2,6.4e-05,65340.024226,65340.024226,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,3,1, 720,7080.0,0.002497,2835402.48298,3540000.0,1.0,2,6.4e-05,567080.496596,567080.496596,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,4,1, 720,7080.0,0.003837,1845191.555903,2360000.0,1.0,2,6.4e-05,369038.311181,369038.311181,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,5,1, 720,5664.0,0.025168,225047.679593,226560.0,1.0,2,6.4e-05,45009.535919,45009.535919,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.4e-05,1517684.88746,1517684.88746,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,7,1, 720,7080.0,0.023627,299657.17188,307824.0,1.0,2,6.4e-05,59931.434376,59931.434376,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,8,1, 720,5664.0,0.01048,540458.015267,566400.0,1.0,2,6.4e-05,108091.603053,108091.603053,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,9,1, 720,7080.0,0.007274,973329.667308,1011424.0,1.0,2,6.4e-05,194665.933462,194665.933462,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,10,1, 720,12904.0,0.000812,15891625.615764,12904000.0,1.0,2,6.4e-05,3178325.123153,3178325.123153,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,11,1, 720,17344.0,0.006836,2537156.231714,2890664.0,1.0,2,6.4e-05,507431.246343,507431.246343,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,6.4e-05,3969953.051643,3969953.051643,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,13,1, 720,13240.0,0.013413,987102.065161,1018456.0,1.0,2,6.4e-05,197420.413032,197420.413032,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,14,1, 720,28328.0,0.014108,2007938.758151,2023424.0,1.0,2,6.4e-05,401587.75163,401587.75163,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,15,1, 720,30528.0,0.004057,7524771.999014,7632000.0,1.0,2,6.4e-05,1504954.399803,1504954.399803,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,16,1, 720,16360.0,0.001156,14152249.134948,16360000.0,1.0,2,6.4e-05,2830449.82699,2830449.82699,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,17,1, 720,33216.0,0.000954,34817610.062893,33216000.0,1.0,2,6.4e-05,6963522.012579,6963522.012579,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,18,1, 720,28000.0,0.006246,4482869.036183,4666664.0,1.0,2,6.4e-05,896573.807237,896573.807237,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,6.4e-05,3526091.825308,3526091.825308,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,20,1, 720,16024.0,0.000837,19144563.918757,16024000.0,1.0,2,6.4e-05,3828912.783751,3828912.783751,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,21,1, 720,11576.0,0.000796,14542713.567839,11576000.0,1.0,2,6.4e-05,2908542.713568,2908542.713568,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,22,1, 720,10816.0,0.001131,9563218.390805,10816000.0,1.0,2,6.4e-05,1912643.678161,1912643.678161,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,23,1, 720,13224.0,0.000864,15305555.555556,13224000.0,1.0,2,6.4e-05,3061111.111111,3061111.111111,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,24,1, 720,17528.0,0.000915,19156284.153005,17528000.0,1.0,2,6.4e-05,3831256.830601,3831256.830601,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,25,1, 720,23824.0,0.001261,18892942.109437,23824000.0,1.0,2,6.4e-05,3778588.421887,3778588.421887,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,26,1, 720,11024.0,0.012112,910171.730515,918664.0,1.0,2,6.4e-05,182034.346103,182034.346103,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,27,1, 720,15112.0,0.002772,5451659.451659,7556000.0,1.0,2,6.4e-05,1090331.890332,1090331.890332,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
Z3,28,1, 720,24552.0,0.000894,27463087.248322,24552000.0,1.0,2,6.4e-05,5492617.449664,5492617.449664,400205516.9931355,658453157.0757339,31513925.647957,1260485896.798552,3842962297.624535,0,25,0
