Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482700, 20633.934121, 20656.000000, 1.000000, 2, 0.000061, 20633.934121, 20633.934121
Z2, 0, 1, 720, 8952.000000, 0.443889, 20167.203963, 20200.000000, 1.000000, 2, 0.000061, 10083.601982, 10083.601982
Z2, 1, 1, 720, 5424.000000, 0.128794, 42113.763063, 42368.000000, 1.000000, 2, 0.000061, 14037.921021, 14037.921021
Z2, 2, 1, 720, 7080.000000, 0.153592, 46096.150841, 46272.000000, 1.000000, 2, 0.000061, 11524.037710, 11524.037710
Z2, 3, 1, 720, 18976.000000, 0.153877, 123319.274485, 124024.000000, 1.000000, 2, 0.000061, 24663.854897, 24663.854897
Z2, 4, 1, 720, 8720.000000, 0.126058, 69174.506973, 69200.000000, 1.000000, 2, 0.000061, 13834.901395, 13834.901395
Z2, 5, 1, 720, 8336.000000, 0.135317, 61603.494018, 61744.000000, 1.000000, 2, 0.000061, 12320.698804, 12320.698804
Z2, 6, 1, 720, 6376.000000, 0.160046, 39838.546418, 39848.000000, 1.000000, 2, 0.000061, 7967.709284, 7967.709284
Z2, 7, 1, 720, 6872.000000, 0.153204, 44855.225712, 44912.000000, 1.000000, 2, 0.000061, 8971.045142, 8971.045142
Z3, 0, 1, 720, 7080.000000, 0.523871, 13514.777493, 13536.000000, 1.000000, 2, 0.000061, 2702.955499, 2702.955499
Z3, 1, 1, 720, 7080.000000, 0.161203, 43919.778168, 43968.000000, 1.000000, 2, 0.000061, 8783.955634, 8783.955634
Z3, 2, 1, 720, 5664.000000, 0.137667, 41142.757524, 41336.000000, 1.000000, 2, 0.000061, 8228.551505, 8228.551505
Z3, 3, 1, 720, 7080.000000, 0.154476, 45832.362309, 45968.000000, 1.000000, 2, 0.000061, 9166.472462, 9166.472462
Z3, 4, 1, 720, 7080.000000, 0.168407, 42041.007797, 42136.000000, 1.000000, 2, 0.000061, 8408.201559, 8408.201559
Z3, 5, 1, 720, 5664.000000, 0.134524, 42104.011180, 42264.000000, 1.000000, 2, 0.000061, 8420.802236, 8420.802236
Z3, 6, 1, 720, 7080.000000, 0.132249, 53535.376449, 53632.000000, 1.000000, 2, 0.000061, 10707.075290, 10707.075290
Z3, 7, 1, 720, 7080.000000, 0.156176, 45333.469931, 45384.000000, 1.000000, 2, 0.000061, 9066.693986, 9066.693986
Z3, 8, 1, 720, 5664.000000, 0.139672, 40552.150753, 40744.000000, 1.000000, 2, 0.000061, 8110.430151, 8110.430151
Z3, 9, 1, 720, 7080.000000, 0.166344, 42562.400808, 42648.000000, 1.000000, 2, 0.000061, 8512.480162, 8512.480162
Z3, 10, 1, 720, 12904.000000, 0.150629, 85667.434558, 86024.000000, 1.000000, 2, 0.000061, 17133.486912, 17133.486912
Z3, 11, 1, 720, 17344.000000, 0.171716, 101003.983321, 101424.000000, 1.000000, 2, 0.000061, 20200.796664, 20200.796664
Z3, 12, 1, 720, 16912.000000, 0.130552, 129542.251363, 130088.000000, 1.000000, 2, 0.000061, 25908.450273, 25908.450273
Z3, 13, 1, 720, 13240.000000, 0.132504, 99921.511803, 100296.000000, 1.000000, 2, 0.000061, 19984.302361, 19984.302361
