Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453576, 21958.833801, 21984.000000, 1.000000, 2, 0.000062, 21958.833801, 21958.833801
Z2, 0, 1, 720, 8952.000000, 0.484022, 18495.027086, 18488.000000, 1.000000, 2, 0.000062, 9247.513543, 9247.513543
Z2, 1, 1, 720, 5424.000000, 0.140688, 38553.394746, 38736.000000, 1.000000, 2, 0.000062, 12851.131582, 12851.131582
Z2, 2, 1, 720, 7080.000000, 0.160856, 44014.522306, 44248.000000, 1.000000, 2, 0.000062, 11003.630576, 11003.630576
Z2, 3, 1, 720, 18976.000000, 0.171455, 110676.270742, 110968.000000, 1.000000, 2, 0.000062, 22135.254148, 22135.254148
Z2, 4, 1, 720, 8720.000000, 0.549139, 15879.403940, 15880.000000, 1.000000, 2, 0.000062, 3175.880788, 3175.880788
Z2, 5, 1, 720, 8336.000000, 0.152801, 54554.616789, 54840.000000, 1.000000, 2, 0.000062, 10910.923358, 10910.923358
Z2, 6, 1, 720, 6376.000000, 0.154324, 41315.673518, 41400.000000, 1.000000, 2, 0.000062, 8263.134704, 8263.134704
Z2, 7, 1, 720, 6872.000000, 0.145537, 47218.233164, 47392.000000, 1.000000, 2, 0.000062, 9443.646633, 9443.646633
Z3, 0, 1, 720, 7080.000000, 0.469889, 15067.388256, 15088.000000, 1.000000, 2, 0.000062, 3013.477651, 3013.477651
Z3, 1, 1, 720, 7080.000000, 0.144433, 49019.268450, 49160.000000, 1.000000, 2, 0.000062, 9803.853690, 9803.853690
Z3, 2, 1, 720, 5664.000000, 0.170066, 33304.716992, 33312.000000, 1.000000, 2, 0.000062, 6660.943398, 6660.943398
Z3, 3, 1, 720, 7080.000000, 0.152253, 46501.546768, 46576.000000, 1.000000, 2, 0.000062, 9300.309354, 9300.309354
Z3, 4, 1, 720, 7080.000000, 0.168836, 41934.184653, 42136.000000, 1.000000, 2, 0.000062, 8386.836931, 8386.836931
Z3, 5, 1, 720, 5664.000000, 0.175079, 32351.110070, 32360.000000, 1.000000, 2, 0.000062, 6470.222014, 6470.222014
Z3, 6, 1, 720, 7080.000000, 0.130425, 54284.071305, 54456.000000, 1.000000, 2, 0.000062, 10856.814261, 10856.814261
Z3, 7, 1, 720, 7080.000000, 0.166597, 42497.764065, 42648.000000, 1.000000, 2, 0.000062, 8499.552813, 8499.552813
Z3, 8, 1, 720, 5664.000000, 0.173322, 32679.059785, 32736.000000, 1.000000, 2, 0.000062, 6535.811957, 6535.811957
Z3, 9, 1, 720, 7080.000000, 0.151901, 46609.304745, 46880.000000, 1.000000, 2, 0.000062, 9321.860949, 9321.860949
Z3, 10, 1, 720, 12904.000000, 0.147147, 87694.618307, 87776.000000, 1.000000, 2, 0.000062, 17538.923661, 17538.923661
Z3, 11, 1, 720, 17344.000000, 0.139148, 124644.263662, 124776.000000, 1.000000, 2, 0.000062, 24928.852732, 24928.852732
Z3, 12, 1, 720, 16912.000000, 0.175164, 96549.519308, 96640.000000, 1.000000, 2, 0.000062, 19309.903862, 19309.903862
Z3, 13, 1, 720, 13240.000000, 0.171773, 77078.469841, 77424.000000, 1.000000, 2, 0.000062, 15415.693968, 15415.693968
