Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172068,57884.092336,57904.0,1.0,2,6.5e-05,57884.092336,57884.092336,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z2,0,1, 720,8952.0,0.173971,51456.852004,51744.0,1.0,2,6.5e-05,25728.426002,25728.426002,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z2,1,1, 720,5424.0,0.05076,106855.791962,108480.0,1.0,2,6.5e-05,35618.597321,35618.597321,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z2,2,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.5e-05,34816.475865,34816.475865,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z2,3,1, 720,18976.0,0.050972,372282.821941,379520.0,1.0,2,6.5e-05,74456.564388,74456.564388,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z2,4,1, 720,8720.0,0.050811,171616.382279,174400.0,1.0,2,6.5e-05,34323.276456,34323.276456,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z2,5,1, 720,8336.0,0.050851,163929.912883,166720.0,1.0,2,6.5e-05,32785.982577,32785.982577,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.5e-05,25043.205027,25043.205027,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z2,7,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.5e-05,26971.23121,26971.23121,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z3,0,1, 720,7080.0,0.173238,40868.631594,40920.0,1.0,2,6.5e-05,8173.726319,8173.726319,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z3,1,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.5e-05,27825.266757,27825.266757,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.5e-05,22255.839997,22255.839997,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
Z3,3,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.5e-05,27815.428134,27815.428134,8456794.4443327,25547004.056618303,1011329.9678272,25829544.8895122,196731641.01236823,50,0,0
