Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055711, 178779.774192, 181088.000000, 1.000000, 2, 0.000061, 178779.774192, 178779.774192
Z2, 0, 1, 720, 8952.000000, 0.034105, 262483.506817, 263288.000000, 1.000000, 2, 0.000061, 131241.753409, 131241.753409
Z2, 1, 1, 720, 5424.000000, 0.022078, 245674.427031, 246544.000000, 1.000000, 2, 0.000061, 81891.475677, 81891.475677
Z2, 2, 1, 720, 7080.000000, 0.017436, 406056.434962, 416464.000000, 1.000000, 2, 0.000061, 101514.108741, 101514.108741
Z2, 3, 1, 720, 18976.000000, 0.001034, 18352030.947776, 18976000.000000, 1.000000, 2, 0.000061, 3670406.189555, 3670406.189555
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000061, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000061, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.025380, 278959.810875, 283200.000000, 1.000000, 2, 0.000061, 55791.962175, 55791.962175
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000061, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.018821, 300940.438871, 314664.000000, 1.000000, 2, 0.000061, 60188.087774, 60188.087774
Z3, 6, 1, 720, 7080.000000, 0.004122, 1717612.809316, 1770000.000000, 1.000000, 2, 0.000061, 343522.561863, 343522.561863
Z3, 7, 1, 720, 7080.000000, 0.014183, 499189.170133, 505712.000000, 1.000000, 2, 0.000061, 99837.834027, 99837.834027
Z3, 8, 1, 720, 5664.000000, 0.017944, 315648.684797, 333176.000000, 1.000000, 2, 0.000061, 63129.736959, 63129.736959
Z3, 9, 1, 720, 7080.000000, 0.007775, 910610.932476, 1011424.000000, 1.000000, 2, 0.000061, 182122.186495, 182122.186495
Z3, 10, 1, 720, 12904.000000, 0.003445, 3745718.432511, 4301328.000000, 1.000000, 2, 0.000061, 749143.686502, 749143.686502
Z3, 11, 1, 720, 17344.000000, 0.024200, 716694.214876, 722664.000000, 1.000000, 2, 0.000061, 143338.842975, 143338.842975
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000061, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.003629, 3648387.985671, 4413328.000000, 1.000000, 2, 0.000061, 729677.597134, 729677.597134
Z3, 14, 1, 720, 28328.000000, 0.000958, 29569937.369520, 28328000.000000, 1.000000, 2, 0.000061, 5913987.473904, 5913987.473904
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000061, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.004228, 3869441.816462, 4090000.000000, 1.000000, 2, 0.000061, 773888.363292, 773888.363292
Z3, 17, 1, 720, 33216.000000, 0.018665, 1779587.463166, 1845328.000000, 1.000000, 2, 0.000061, 355917.492633, 355917.492633
Z3, 18, 1, 720, 28000.000000, 0.001042, 26871401.151631, 28000000.000000, 1.000000, 2, 0.000061, 5374280.230326, 5374280.230326
Z3, 19, 1, 720, 15744.000000, 0.018043, 872582.164828, 874664.000000, 1.000000, 2, 0.000061, 174516.432966, 174516.432966
Z3, 20, 1, 720, 16024.000000, 0.024852, 644777.080315, 667664.000000, 1.000000, 2, 0.000061, 128955.416063, 128955.416063
Z3, 21, 1, 720, 11576.000000, 0.016415, 705208.650624, 723496.000000, 1.000000, 2, 0.000061, 141041.730125, 141041.730125
Z3, 22, 1, 720, 10816.000000, 0.001005, 10762189.054726, 10816000.000000, 1.000000, 2, 0.000061, 2152437.810945, 2152437.810945
Z3, 23, 1, 720, 13224.000000, 0.020555, 643347.117490, 661200.000000, 1.000000, 2, 0.000061, 128669.423498, 128669.423498
Z3, 24, 1, 720, 17528.000000, 0.000960, 18258333.333333, 17528000.000000, 1.000000, 2, 0.000061, 3651666.666667, 3651666.666667
Z3, 25, 1, 720, 23824.000000, 0.000998, 23871743.486974, 23824000.000000, 1.000000, 2, 0.000061, 4774348.697395, 4774348.697395
Z3, 26, 1, 720, 11024.000000, 0.000960, 11483333.333333, 11024000.000000, 1.000000, 2, 0.000061, 2296666.666667, 2296666.666667
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000061, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.010084, 2434748.115827, 2455200.000000, 1.000000, 2, 0.000061, 486949.623165, 486949.623165
Z3, 29, 1, 720, 10824.000000, 0.025505, 424387.375025, 432960.000000, 1.000000, 2, 0.000061, 84877.475005, 84877.475005
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 32, 1, 720, 6376.000000, 0.009814, 649684.124720, 708440.000000, 1.000000, 2, 0.000061, 129936.824944, 129936.824944
Z3, 33, 1, 720, 6872.000000, 0.001829, 3757244.395845, 6872000.000000, 1.000000, 2, 0.000061, 751448.879169, 751448.879169
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.019433, 328101.682705, 335576.000000, 1.000000, 2, 0.000061, 65620.336541, 65620.336541
Z3, 36, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 37, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000061, 1399592.668024, 1399592.668024
Z3, 38, 1, 720, 6376.000000, 0.009475, 672928.759894, 708440.000000, 1.000000, 2, 0.000061, 134585.751979, 134585.751979
Z1, 0, 2, 4K, 33112.000000, 0.061603, 537506.290278, 542816.000000, 1.544451, 2, 0.455610, 242087.010035, 242087.010035
Z2, 0, 2, 4K, 6624.000000, 0.061219, 108201.702086, 108584.000000, 1.544451, 2, 0.455610, 156226.092396, 156226.092396
Z2, 1, 2, 4K, 9736.000000, 0.003413, 2852622.326399, 3245328.000000, 1.544451, 2, 0.455610, 705110.217259, 705110.217259
