Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483533, 20598.387287, 20616.000000, 1.000000, 2, 0.000064, 20598.387287, 20598.387287
Z2, 0, 1, 720, 8952.000000, 0.500671, 17880.005033, 17904.000000, 1.000000, 2, 0.000064, 8940.002517, 8940.002517
Z2, 1, 1, 720, 5424.000000, 0.172335, 31473.583428, 31528.000000, 1.000000, 2, 0.000064, 10491.194476, 10491.194476
Z2, 2, 1, 720, 7080.000000, 0.175828, 40266.624201, 40456.000000, 1.000000, 2, 0.000064, 10066.656050, 10066.656050
Z2, 3, 1, 720, 18976.000000, 0.175301, 108248.098984, 108432.000000, 1.000000, 2, 0.000064, 21649.619797, 21649.619797
Z2, 4, 1, 720, 8720.000000, 0.134170, 64992.174107, 65072.000000, 1.000000, 2, 0.000064, 12998.434821, 12998.434821
Z2, 5, 1, 720, 8336.000000, 0.166456, 50079.300235, 50216.000000, 1.000000, 2, 0.000064, 10015.860047, 10015.860047
Z2, 6, 1, 720, 6376.000000, 0.165887, 38435.802685, 38640.000000, 1.000000, 2, 0.000064, 7687.160537, 7687.160537
Z2, 7, 1, 720, 6872.000000, 0.159427, 43104.367516, 43216.000000, 1.000000, 2, 0.000064, 8620.873503, 8620.873503
Z3, 0, 1, 720, 7080.000000, 0.463188, 15285.370087, 15288.000000, 1.000000, 2, 0.000064, 3057.074017, 3057.074017
Z3, 1, 1, 720, 7080.000000, 0.171001, 41403.266648, 41400.000000, 1.000000, 2, 0.000064, 8280.653330, 8280.653330
Z3, 2, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000064, 7501.390618, 7501.390618
Z3, 3, 1, 720, 7080.000000, 0.155062, 45659.155693, 45672.000000, 1.000000, 2, 0.000064, 9131.831139, 9131.831139
Z3, 4, 1, 720, 7080.000000, 0.159297, 44445.281455, 44528.000000, 1.000000, 2, 0.000064, 8889.056291, 8889.056291
Z3, 5, 1, 720, 5664.000000, 0.173688, 32610.197596, 32736.000000, 1.000000, 2, 0.000064, 6522.039519, 6522.039519
Z3, 6, 1, 720, 7080.000000, 0.147431, 48022.464746, 48160.000000, 1.000000, 2, 0.000064, 9604.492949, 9604.492949
Z3, 7, 1, 720, 7080.000000, 0.143515, 49332.822353, 49504.000000, 1.000000, 2, 0.000064, 9866.564471, 9866.564471
Z3, 8, 1, 720, 5664.000000, 0.154346, 36696.772187, 36776.000000, 1.000000, 2, 0.000064, 7339.354437, 7339.354437
Z3, 9, 1, 720, 7080.000000, 0.516317, 13712.506077, 13720.000000, 1.000000, 2, 0.000064, 2742.501215, 2742.501215
Z3, 10, 1, 720, 12904.000000, 0.166108, 77684.398102, 77728.000000, 1.000000, 2, 0.000064, 15536.879620, 15536.879620
Z3, 11, 1, 720, 17344.000000, 0.144119, 120344.992680, 120440.000000, 1.000000, 2, 0.000064, 24068.998536, 24068.998536
Z3, 12, 1, 720, 16912.000000, 0.151910, 111329.076427, 112000.000000, 1.000000, 2, 0.000064, 22265.815285, 22265.815285
Z3, 13, 1, 720, 13240.000000, 0.143535, 92242.310238, 92584.000000, 1.000000, 2, 0.000064, 18448.462048, 18448.462048
Z3, 14, 1, 720, 28328.000000, 0.509040, 55649.850699, 55648.000000, 1.000000, 2, 0.000064, 11129.970140, 11129.970140
Z3, 15, 1, 720, 30528.000000, 0.162958, 187336.614342, 188440.000000, 1.000000, 2, 0.000064, 37467.322868, 37467.322868
Z3, 16, 1, 720, 16360.000000, 0.130725, 125148.211895, 125840.000000, 1.000000, 2, 0.000064, 25029.642379, 25029.642379
Z3, 17, 1, 720, 33216.000000, 0.150867, 220167.432242, 221440.000000, 1.000000, 2, 0.000064, 44033.486448, 44033.486448
Z3, 18, 1, 720, 28000.000000, 0.165050, 169645.561951, 169696.000000, 1.000000, 2, 0.000064, 33929.112390, 33929.112390
Z3, 19, 1, 720, 15744.000000, 0.160513, 98085.513323, 98400.000000, 1.000000, 2, 0.000064, 19617.102665, 19617.102665
Z3, 20, 1, 720, 16024.000000, 0.133569, 119967.956637, 120480.000000, 1.000000, 2, 0.000064, 23993.591327, 23993.591327
Z3, 21, 1, 720, 11576.000000, 0.171390, 67541.863586, 67688.000000, 1.000000, 2, 0.000064, 13508.372717, 13508.372717
Z3, 22, 1, 720, 10816.000000, 0.144143, 75036.595603, 75104.000000, 1.000000, 2, 0.000064, 15007.319121, 15007.319121
Z3, 23, 1, 720, 13224.000000, 0.129714, 101947.361118, 102504.000000, 1.000000, 2, 0.000064, 20389.472224, 20389.472224
Z3, 24, 1, 720, 17528.000000, 0.140874, 124423.243466, 125200.000000, 1.000000, 2, 0.000064, 24884.648693, 24884.648693
Z3, 25, 1, 720, 23824.000000, 0.149515, 159341.872053, 159888.000000, 1.000000, 2, 0.000064, 31868.374411, 31868.374411
Z3, 26, 1, 720, 11024.000000, 0.163561, 67399.930301, 67624.000000, 1.000000, 2, 0.000064, 13479.986060, 13479.986060
Z3, 27, 1, 720, 15112.000000, 0.146998, 102804.119784, 103504.000000, 1.000000, 2, 0.000064, 20560.823957, 20560.823957
Z3, 28, 1, 720, 24552.000000, 0.154900, 158502.259522, 159424.000000, 1.000000, 2, 0.000064, 31700.451904, 31700.451904
Z3, 29, 1, 720, 10824.000000, 0.133798, 80898.070225, 81376.000000, 1.000000, 2, 0.000064, 16179.614045, 16179.614045
Z3, 30, 1, 720, 6872.000000, 0.167513, 41023.681744, 41144.000000, 1.000000, 2, 0.000064, 8204.736349, 8204.736349
Z3, 31, 1, 720, 6872.000000, 0.135358, 50769.071647, 50896.000000, 1.000000, 2, 0.000064, 10153.814329, 10153.814329
Z3, 32, 1, 720, 6376.000000, 0.171189, 37245.383757, 37280.000000, 1.000000, 2, 0.000064, 7449.076751, 7449.076751
Z3, 33, 1, 720, 6872.000000, 0.135224, 50819.381175, 50896.000000, 1.000000, 2, 0.000064, 10163.876235, 10163.876235
Z3, 34, 1, 720, 6872.000000, 0.150385, 45696.046813, 45808.000000, 1.000000, 2, 0.000064, 9139.209363, 9139.209363
Z3, 35, 1, 720, 6376.000000, 0.139584, 45678.587804, 45864.000000, 1.000000, 2, 0.000064, 9135.717561, 9135.717561
Z3, 36, 1, 720, 6872.000000, 0.150467, 45671.143839, 45808.000000, 1.000000, 2, 0.000064, 9134.228768, 9134.228768
Z3, 37, 1, 720, 6872.000000, 0.167328, 41069.038057, 41144.000000, 1.000000, 2, 0.000064, 8213.807611, 8213.807611
Z3, 38, 1, 720, 6376.000000, 0.167072, 38163.187129, 38176.000000, 1.000000, 2, 0.000064, 7632.637426, 7632.637426
Z1, 0, 2, 720, 15344.000000, 0.458633, 33455.944077, 33496.000000, 1.000000, 2, 9.112798, 14323.826241, 14323.826241
Z2, 0, 2, 720, 6624.000000, 1.122807, 5899.500092, 5896.000000, 1.000000, 2, 9.112798, 8812.537444, 8812.537444
Z2, 1, 2, 720, 5664.000000, 0.141955, 39899.968300, 40168.000000, 1.000000, 2, 9.112798, 15612.631086, 15612.631086
Z2, 2, 2, 720, 7080.000000, 0.149314, 47416.853075, 47512.000000, 1.000000, 2, 9.112798, 17116.008041, 17116.008041
Z2, 3, 2, 720, 7080.000000, 0.173781, 40740.932553, 40920.000000, 1.000000, 2, 9.112798, 15780.823936, 15780.823936
Z2, 4, 2, 720, 12128.000000, 0.126793, 95651.968169, 96248.000000, 1.000000, 2, 9.112798, 26763.031059, 26763.031059
Z2, 5, 2, 720, 18392.000000, 0.174604, 105335.502050, 105696.000000, 1.000000, 2, 9.112798, 28699.737836, 28699.737836
Z2, 6, 2, 720, 10632.000000, 0.162900, 65267.034991, 65624.000000, 1.000000, 2, 9.112798, 20686.044424, 20686.044424
Z2, 7, 2, 720, 8048.000000, 0.135315, 59476.037394, 59608.000000, 1.000000, 2, 9.112798, 19527.844905, 19527.844905
Z3, 0, 2, 720, 5424.000000, 0.483931, 11208.209435, 11224.000000, 1.000000, 2, 9.112798, 9874.279313, 9874.279313
Z3, 1, 2, 720, 7080.000000, 0.130611, 54206.766658, 54456.000000, 1.000000, 2, 9.112798, 18473.990757, 18473.990757
Z3, 2, 2, 720, 7080.000000, 0.160822, 44023.827586, 44248.000000, 1.000000, 2, 9.112798, 16437.402943, 16437.402943
Z3, 3, 2, 720, 5664.000000, 0.132398, 42780.102418, 42904.000000, 1.000000, 2, 9.112798, 16188.657909, 16188.657909
Z3, 4, 2, 720, 7080.000000, 0.140253, 50480.203632, 50568.000000, 1.000000, 2, 9.112798, 17728.678152, 17728.678152
Z3, 5, 2, 720, 7080.000000, 0.148762, 47592.799236, 47832.000000, 1.000000, 2, 9.112798, 17151.197273, 17151.197273
Z3, 6, 2, 720, 5664.000000, 0.142354, 39788.133807, 39880.000000, 1.000000, 2, 9.112798, 15590.264187, 15590.264187
Z3, 7, 2, 720, 7080.000000, 0.150470, 47052.568618, 47200.000000, 1.000000, 2, 9.112798, 17043.151149, 17043.151149
Z3, 8, 2, 720, 7080.000000, 0.127759, 55416.839518, 55744.000000, 1.000000, 2, 9.112798, 18716.005329, 18716.005329
Z3, 9, 2, 720, 12648.000000, 0.162813, 77684.214405, 78072.000000, 1.000000, 2, 9.112798, 23169.480307, 23169.480307
Z3, 10, 2, 720, 17112.000000, 0.139235, 122900.132869, 123104.000000, 1.000000, 2, 9.112798, 32212.664000, 32212.664000
Z3, 11, 2, 720, 15320.000000, 0.150706, 101654.877709, 102128.000000, 1.000000, 2, 9.112798, 27963.612968, 27963.612968
Z3, 12, 2, 720, 10704.000000, 0.130574, 81976.503745, 82336.000000, 1.000000, 2, 9.112798, 24027.938175, 24027.938175
Z3, 13, 2, 720, 18776.000000, 0.128174, 146488.367376, 146680.000000, 1.000000, 2, 9.112798, 36930.310901, 36930.310901
Z3, 14, 2, 720, 21848.000000, 0.151136, 144558.543299, 144688.000000, 1.000000, 2, 9.112798, 36544.346086, 36544.346086
Z3, 15, 2, 720, 12752.000000, 0.130200, 97941.628264, 98088.000000, 1.000000, 2, 9.112798, 27220.963079, 27220.963079
Z3, 16, 2, 720, 21856.000000, 0.154802, 141186.806372, 141920.000000, 1.000000, 2, 9.112798, 35869.998700, 35869.998700
Z3, 17, 2, 720, 16880.000000, 0.583363, 28935.671272, 28952.000000, 1.000000, 2, 9.112798, 13419.771680, 13419.771680
Z3, 18, 2, 720, 9160.000000, 0.137060, 66832.044360, 66856.000000, 1.000000, 2, 9.112798, 20999.046298, 20999.046298
Z3, 19, 2, 720, 11592.000000, 0.147533, 78572.251632, 78856.000000, 1.000000, 2, 9.112798, 23347.087752, 23347.087752
Z3, 20, 2, 720, 9952.000000, 0.170359, 58417.811797, 58536.000000, 1.000000, 2, 9.112798, 19316.199785, 19316.199785
Z3, 21, 2, 720, 11064.000000, 0.138195, 80060.783675, 80168.000000, 1.000000, 2, 9.112798, 23644.794161, 23644.794161
Z3, 22, 2, 720, 14728.000000, 0.154211, 95505.508686, 95632.000000, 1.000000, 2, 9.112798, 26733.739163, 26733.739163
Z3, 23, 2, 720, 16264.000000, 0.126292, 128780.920407, 129072.000000, 1.000000, 2, 9.112798, 33388.821507, 33388.821507
Z3, 24, 2, 720, 9504.000000, 0.147439, 64460.556569, 64648.000000, 1.000000, 2, 9.112798, 20524.748740, 20524.748740
Z3, 25, 2, 720, 12688.000000, 0.163558, 77574.927549, 77840.000000, 1.000000, 2, 9.112798, 23147.622936, 23147.622936
Z3, 26, 2, 720, 17320.000000, 0.134721, 128561.991078, 129248.000000, 1.000000, 2, 9.112798, 33345.035641, 33345.035641
Z3, 27, 2, 720, 9320.000000, 0.140106, 66521.062624, 66568.000000, 1.000000, 2, 9.112798, 20936.849951, 20936.849951
Z3, 28, 2, 720, 6376.000000, 0.156579, 40720.658581, 40864.000000, 1.000000, 2, 9.112798, 15776.769142, 15776.769142
Z3, 29, 2, 720, 6872.000000, 0.161238, 42620.226001, 42680.000000, 1.000000, 2, 9.112798, 16156.682626, 16156.682626
