Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159192,62565.958088,62640.0,1.0,2,6.1e-05,62565.958088,62565.958088,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z2,0,1,720,8952.0,0.178469,50159.97176,50288.0,1.0,2,6.1e-05,25079.98588,25079.98588,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z2,1,1,720,5424.0,0.038,142736.842105,142736.0,1.0,2,6.1e-05,47578.947368,47578.947368,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z2,2,1,720,7080.0,0.073683,96087.292863,96984.0,1.0,2,6.1e-05,24021.823216,24021.823216,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z2,3,1,720,18976.0,0.049643,382249.259714,387264.0,1.0,2,6.1e-05,76449.851943,76449.851943,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z2,4,1,720,8720.0,0.060914,143152.641429,145328.0,1.0,2,6.1e-05,28630.528286,28630.528286,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z2,5,1,720,8336.0,0.047837,174258.419215,177360.0,1.0,2,6.1e-05,34851.683843,34851.683843,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z2,6,1,720,6376.0,0.05513,115653.908942,115920.0,1.0,2,6.1e-05,23130.781788,23130.781788,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z2,7,1,720,6872.0,0.036284,189394.774556,190888.0,1.0,2,6.1e-05,37878.954911,37878.954911,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,0,1,720,7080.0,0.192856,36711.32866,36872.0,1.0,2,6.1e-05,7342.265732,7342.265732,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,1,1,720,7080.0,0.044792,158063.939989,160904.0,1.0,2,6.1e-05,31612.787998,31612.787998,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,2,1,720,5664.0,0.03138,180497.131931,182704.0,1.0,2,6.1e-05,36099.426386,36099.426386,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,3,1,720,7080.0,0.028636,247241.234809,252856.0,1.0,2,6.1e-05,49448.246962,49448.246962,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,4,1,720,7080.0,0.074454,95092.271738,95672.0,1.0,2,6.1e-05,19018.454348,19018.454348,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,5,1,720,5664.0,0.02635,214952.56167,217840.0,1.0,2,6.1e-05,42990.512334,42990.512334,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,6,1,720,7080.0,0.067306,105191.216236,105664.0,1.0,2,6.1e-05,21038.243247,21038.243247,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,7,1,720,7080.0,0.282511,25060.971077,25104.0,1.0,2,6.1e-05,5012.194215,5012.194215,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,8,1,720,5664.0,0.054251,104403.605463,104888.0,1.0,2,6.1e-05,20880.721093,20880.721093,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,9,1,720,7080.0,0.062311,113623.59776,114192.0,1.0,2,6.1e-05,22724.719552,22724.719552,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,10,1,720,12904.0,0.046161,279543.337449,280520.0,1.0,2,6.1e-05,55908.66749,55908.66749,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,11,1,720,17344.0,0.061544,281814.636683,284320.0,1.0,2,6.1e-05,56362.927337,56362.927337,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,12,1,720,16912.0,0.037449,451600.843814,457080.0,1.0,2,6.1e-05,90320.168763,90320.168763,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,13,1,720,13240.0,0.075892,174458.440942,176528.0,1.0,2,6.1e-05,34891.688188,34891.688188,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
Z3,14,1,720,28328.0,0.057702,490936.189387,496976.0,1.0,2,6.1e-05,98187.237877,98187.237877,5472269.0971284,16017969.992076,716382.6254436,16569337.5310596,122026346.4805356,50,25,3
