Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172363, 57785.023468, 57904.000000, 1.000000, 2, 0.000061, 57785.023468, 57785.023468
Z2, 0, 1, 720, 8952.000000, 0.173259, 51668.311603, 51744.000000, 1.000000, 2, 0.000061, 25834.155801, 25834.155801
Z2, 1, 1, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 0.000061, 35460.019221, 35460.019221
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000061, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000061, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000061, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.174807, 40501.810568, 40688.000000, 1.000000, 2, 0.000061, 8100.362114, 8100.362114
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000061, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000061, 22272.906017, 22272.906017
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000061, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000061, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000061, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000061, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.369358, 76695.238766, 76768.000000, 1.000000, 2, 0.000061, 15339.047753, 15339.047753
Z3, 15, 1, 720, 30528.000000, 0.051212, 596110.286652, 598584.000000, 1.000000, 2, 0.000061, 119222.057330, 119222.057330
Z3, 16, 1, 720, 16360.000000, 0.050977, 320929.046433, 327200.000000, 1.000000, 2, 0.000061, 64185.809287, 64185.809287
Z3, 17, 1, 720, 33216.000000, 0.051073, 650363.205608, 651288.000000, 1.000000, 2, 0.000061, 130072.641122, 130072.641122
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000061, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000061, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.050971, 314374.840596, 320480.000000, 1.000000, 2, 0.000061, 62874.968119, 62874.968119
Z3, 21, 1, 720, 11576.000000, 0.050981, 227064.984994, 231520.000000, 1.000000, 2, 0.000061, 45412.996999, 45412.996999
Z3, 22, 1, 720, 10816.000000, 0.217227, 49791.232213, 49840.000000, 1.000000, 2, 0.000061, 9958.246443, 9958.246443
