Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472371,21085.121652,21096.0,1.0,2,6.1e-05,21085.121652,21085.121652,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,0,1,720,8952.0,1.066713,8392.135467,8392.0,1.0,2,6.1e-05,4196.067733,4196.067733,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.1e-05,11978.586951,11978.586951,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,11722.553,11722.553,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.1e-05,11548.062852,11548.062852,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,6,1,720,6376.0,0.151115,42193.031797,42224.0,1.0,2,6.1e-05,8438.606359,8438.606359,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,0,1,720,7080.0,0.473889,14940.207517,14968.0,1.0,2,6.1e-05,2988.041503,2988.041503,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,1,1,720,7080.0,0.151068,46866.31186,46880.0,1.0,2,6.1e-05,9373.262372,9373.262372,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.1e-05,7504.372251,7504.372251,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,5,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.1e-05,7506.311583,7506.311583,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,10,1,720,12904.0,0.151013,85449.597055,85456.0,1.0,2,6.1e-05,17089.919411,17089.919411,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6.1e-05,22966.709923,22966.709923,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6.1e-05,22398.66498,22398.66498,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,13,1,720,13240.0,0.150946,87713.486942,88264.0,1.0,2,6.1e-05,17542.697388,17542.697388,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,14,1,720,28328.0,0.15111,187466.084309,187600.0,1.0,2,6.1e-05,37493.216862,37493.216862,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6.1e-05,40402.596629,40402.596629,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6.1e-05,21667.152279,21667.152279,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,17,1,720,33216.0,0.501506,66232.507687,66296.0,1.0,2,6.1e-05,13246.501537,13246.501537,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6.1e-05,37067.681615,37067.681615,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,19,1,720,15744.0,0.150878,104349.209295,104960.0,1.0,2,6.1e-05,20869.841859,20869.841859,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,20,1,720,16024.0,0.151009,106112.880689,106112.0,1.0,2,6.1e-05,21222.576138,21222.576138,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,21,1,720,11576.0,0.150954,76685.612836,77168.0,1.0,2,6.1e-05,15337.122567,15337.122567,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,22,1,720,10816.0,0.150969,71643.847412,72104.0,1.0,2,6.1e-05,14328.769482,14328.769482,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,23,1,720,13224.0,0.150918,87623.742695,88160.0,1.0,2,6.1e-05,17524.748539,17524.748539,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,24,1,720,17528.0,0.151078,116019.539576,116072.0,1.0,2,6.1e-05,23203.907915,23203.907915,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,25,1,720,23824.0,0.151037,157736.183849,157768.0,1.0,2,6.1e-05,31547.23677,31547.23677,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,26,1,720,11024.0,0.150996,73008.556518,73488.0,1.0,2,6.1e-05,14601.711304,14601.711304,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,27,1,720,15112.0,0.150983,100090.738692,100744.0,1.0,2,6.1e-05,20018.147738,20018.147738,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,28,1,720,24552.0,0.151002,162593.872929,162592.0,1.0,2,6.1e-05,32518.774586,32518.774586,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,29,1,720,10824.0,0.15095,71705.862868,72160.0,1.0,2,6.1e-05,14341.172574,14341.172574,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,30,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.1e-05,9109.95042,9109.95042,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,31,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,32,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.1e-05,8448.837887,8448.837887,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,33,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.1e-05,9106.630533,9106.630533,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,34,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,35,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.1e-05,8449.845607,8449.845607,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,36,1,720,6872.0,0.511599,13432.395294,13448.0,1.0,2,6.1e-05,2686.479059,2686.479059,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,37,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z3,38,1,720,6376.0,0.150846,42268.273604,42504.0,1.0,2,6.1e-05,8453.654721,8453.654721,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z1,0,2,720,15344.0,0.47317,32428.091384,32432.0,1.0,2,9.525103,14939.272997,14939.272997,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,0,2,720,6624.0,1.076164,6155.195676,6152.0,1.0,2,9.525103,9684.693856,9684.693856,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,1,2,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,9.525103,15959.36948,15959.36948,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,2,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,9.525103,17830.330901,17830.330901,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,3,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,9.525103,17833.436522,17833.436522,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,4,2,720,12128.0,0.151031,80301.395078,80312.0,1.0,2,9.525103,24513.933736,24513.933736,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
Z2,5,2,720,18392.0,0.151126,121699.773699,121800.0,1.0,2,9.525103,32793.60946,32793.60946,881157.6306411999,2319123.2862404,138188.63500240003,2614751.9537984,16994408.5097904,150,0,3
