Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472371, 21085.121652, 21096.000000, 1.000000, 2, 0.000061, 21085.121652, 21085.121652
Z2, 0, 1, 720, 8952.000000, 1.066713, 8392.135467, 8392.000000, 1.000000, 2, 0.000061, 4196.067733, 4196.067733
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000061, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000061, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000061, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.151115, 42193.031797, 42224.000000, 1.000000, 2, 0.000061, 8438.606359, 8438.606359
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473889, 14940.207517, 14968.000000, 1.000000, 2, 0.000061, 2988.041503, 2988.041503
Z3, 1, 1, 720, 7080.000000, 0.151068, 46866.311860, 46880.000000, 1.000000, 2, 0.000061, 9373.262372, 9373.262372
Z3, 2, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000061, 7504.372251, 7504.372251
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000061, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000061, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000061, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000061, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000061, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000061, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000061, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000061, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.501506, 66232.507687, 66296.000000, 1.000000, 2, 0.000061, 13246.501537, 13246.501537
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000061, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.150878, 104349.209295, 104960.000000, 1.000000, 2, 0.000061, 20869.841859, 20869.841859
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000061, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150954, 76685.612836, 77168.000000, 1.000000, 2, 0.000061, 15337.122567, 15337.122567
Z3, 22, 1, 720, 10816.000000, 0.150969, 71643.847412, 72104.000000, 1.000000, 2, 0.000061, 14328.769482, 14328.769482
Z3, 23, 1, 720, 13224.000000, 0.150918, 87623.742695, 88160.000000, 1.000000, 2, 0.000061, 17524.748539, 17524.748539
Z3, 24, 1, 720, 17528.000000, 0.151078, 116019.539576, 116072.000000, 1.000000, 2, 0.000061, 23203.907915, 23203.907915
Z3, 25, 1, 720, 23824.000000, 0.151037, 157736.183849, 157768.000000, 1.000000, 2, 0.000061, 31547.236770, 31547.236770
