Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176089,56562.306561,56584.0,1.0,2,5.8e-05,56562.306561,56562.306561,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z2,0,1,720,8952.0,0.174275,51367.092239,51448.0,1.0,2,5.8e-05,25683.54612,25683.54612,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z2,1,1,720,5424.0,0.050877,106610.059555,108480.0,1.0,2,5.8e-05,35536.686518,35536.686518,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z2,2,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.8e-05,34758.360662,34758.360662,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z2,3,1,720,18976.0,0.050994,372122.210456,379520.0,1.0,2,5.8e-05,74424.442091,74424.442091,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z2,4,1,720,8720.0,0.051007,170956.927481,170976.0,1.0,2,5.8e-05,34191.385496,34191.385496,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z2,5,1,720,8336.0,0.050972,163540.76748,166720.0,1.0,2,5.8e-05,32708.153496,32708.153496,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,5.8e-05,25015.202935,25015.202935,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z2,7,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,5.8e-05,26996.660774,26996.660774,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,0,1,720,7080.0,0.172391,41069.429379,41160.0,1.0,2,5.8e-05,8213.885876,8213.885876,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,1,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,5.8e-05,27842.774839,27842.774839,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,2,1,720,5664.0,0.05078,111539.976369,113280.0,1.0,2,5.8e-05,22307.995274,22307.995274,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,3,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,5.8e-05,27810.511431,27810.511431,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,4,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.8e-05,27767.428179,27767.428179,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,5,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,5.8e-05,22227.018542,22227.018542,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,6,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.8e-05,27805.050465,27805.050465,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,7,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,5.8e-05,27842.774839,27842.774839,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,8,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,5.8e-05,22258.901203,22258.901203,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
Z3,9,1,720,7080.0,0.050786,139408.498405,141600.0,1.0,2,5.8e-05,27881.699681,27881.699681,7626279.5514851995,19228438.3834444,1107601.8782205,22836527.455769498,138858115.7753615,50,0,3
