Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331822, 30016.092966, 30088.000000, 1.000000, 2, 0.000066, 30016.092966, 30016.092966
Z2, 0, 1, 720, 8952.000000, 0.460903, 19422.741878, 19456.000000, 1.000000, 2, 0.000066, 9711.370939, 9711.370939
Z2, 1, 1, 720, 5424.000000, 0.087317, 62118.487809, 62344.000000, 1.000000, 2, 0.000066, 20706.162603, 20706.162603
Z2, 2, 1, 720, 7080.000000, 0.118548, 59722.643992, 60000.000000, 1.000000, 2, 0.000066, 14930.660998, 14930.660998
Z2, 3, 1, 720, 18976.000000, 0.121093, 156706.002824, 156824.000000, 1.000000, 2, 0.000066, 31341.200565, 31341.200565
Z2, 4, 1, 720, 8720.000000, 0.081033, 107610.479681, 107648.000000, 1.000000, 2, 0.000066, 21522.095936, 21522.095936
Z2, 5, 1, 720, 8336.000000, 0.078317, 106439.214985, 106864.000000, 1.000000, 2, 0.000066, 21287.842997, 21287.842997
Z2, 6, 1, 720, 6376.000000, 0.124585, 51177.910663, 51416.000000, 1.000000, 2, 0.000066, 10235.582133, 10235.582133
Z2, 7, 1, 720, 6872.000000, 0.079243, 86720.593617, 86984.000000, 1.000000, 2, 0.000066, 17344.118723, 17344.118723
Z3, 0, 1, 720, 7080.000000, 0.343917, 20586.362407, 20640.000000, 1.000000, 2, 0.000066, 4117.272481, 4117.272481
Z3, 1, 1, 720, 7080.000000, 0.092008, 76949.830450, 76952.000000, 1.000000, 2, 0.000066, 15389.966090, 15389.966090
Z3, 2, 1, 720, 5664.000000, 0.119718, 47311.181276, 47592.000000, 1.000000, 2, 0.000066, 9462.236255, 9462.236255
Z3, 3, 1, 720, 7080.000000, 0.085516, 82791.524393, 83288.000000, 1.000000, 2, 0.000066, 16558.304879, 16558.304879
Z3, 4, 1, 720, 7080.000000, 0.122892, 57611.561371, 58032.000000, 1.000000, 2, 0.000066, 11522.312274, 11522.312274
Z3, 5, 1, 720, 5664.000000, 0.436915, 12963.619926, 12984.000000, 1.000000, 2, 0.000066, 2592.723985, 2592.723985
Z3, 6, 1, 720, 7080.000000, 0.114791, 61677.309197, 62104.000000, 1.000000, 2, 0.000066, 12335.461839, 12335.461839
Z3, 7, 1, 720, 7080.000000, 0.447536, 15819.956383, 15832.000000, 1.000000, 2, 0.000066, 3163.991277, 3163.991277
Z3, 8, 1, 720, 5664.000000, 0.113781, 49779.840219, 50120.000000, 1.000000, 2, 0.000066, 9955.968044, 9955.968044
Z3, 9, 1, 720, 7080.000000, 0.106255, 66632.158487, 66792.000000, 1.000000, 2, 0.000066, 13326.431697, 13326.431697
Z3, 10, 1, 720, 12904.000000, 0.102307, 126130.176821, 126504.000000, 1.000000, 2, 0.000066, 25226.035364, 25226.035364
Z3, 11, 1, 720, 17344.000000, 0.098597, 175907.989087, 176976.000000, 1.000000, 2, 0.000066, 35181.597817, 35181.597817
Z3, 12, 1, 720, 16912.000000, 0.097279, 173850.471325, 174344.000000, 1.000000, 2, 0.000066, 34770.094265, 34770.094265
Z3, 13, 1, 720, 13240.000000, 0.075983, 174249.503178, 176528.000000, 1.000000, 2, 0.000066, 34849.900636, 34849.900636
Z3, 14, 1, 720, 28328.000000, 0.121789, 232599.003194, 234112.000000, 1.000000, 2, 0.000066, 46519.800639, 46519.800639
Z3, 15, 1, 720, 30528.000000, 0.121427, 251410.312369, 252296.000000, 1.000000, 2, 0.000066, 50282.062474, 50282.062474
Z3, 16, 1, 720, 16360.000000, 0.107479, 152215.781688, 152896.000000, 1.000000, 2, 0.000066, 30443.156338, 30443.156338
Z3, 17, 1, 720, 33216.000000, 0.122784, 270523.846755, 272256.000000, 1.000000, 2, 0.000066, 54104.769351, 54104.769351
Z3, 18, 1, 720, 28000.000000, 0.123038, 227571.969635, 227640.000000, 1.000000, 2, 0.000066, 45514.393927, 45514.393927
Z3, 19, 1, 720, 15744.000000, 0.121995, 129054.469445, 130112.000000, 1.000000, 2, 0.000066, 25810.893889, 25810.893889
Z3, 20, 1, 720, 16024.000000, 0.103781, 154402.058180, 155568.000000, 1.000000, 2, 0.000066, 30880.411636, 30880.411636
Z3, 21, 1, 720, 11576.000000, 0.082214, 140803.269516, 141168.000000, 1.000000, 2, 0.000066, 28160.653903, 28160.653903
Z3, 22, 1, 720, 10816.000000, 0.094407, 114567.775695, 115056.000000, 1.000000, 2, 0.000066, 22913.555139, 22913.555139
Z3, 23, 1, 720, 13224.000000, 0.108769, 121578.758654, 122440.000000, 1.000000, 2, 0.000066, 24315.751731, 24315.751731
Z3, 24, 1, 720, 17528.000000, 0.095342, 183843.426821, 184504.000000, 1.000000, 2, 0.000066, 36768.685364, 36768.685364
Z3, 25, 1, 720, 23824.000000, 0.115049, 207076.984589, 207160.000000, 1.000000, 2, 0.000066, 41415.396918, 41415.396918
Z3, 26, 1, 720, 11024.000000, 0.122732, 89821.725385, 90360.000000, 1.000000, 2, 0.000066, 17964.345077, 17964.345077
Z3, 27, 1, 720, 15112.000000, 0.125150, 120751.098682, 120896.000000, 1.000000, 2, 0.000066, 24150.219736, 24150.219736
Z3, 28, 1, 720, 24552.000000, 0.125759, 195230.560039, 196416.000000, 1.000000, 2, 0.000066, 39046.112008, 39046.112008
Z3, 29, 1, 720, 10824.000000, 0.091484, 118315.771064, 118944.000000, 1.000000, 2, 0.000066, 23663.154213, 23663.154213
Z3, 30, 1, 720, 6872.000000, 0.116927, 58771.712265, 59240.000000, 1.000000, 2, 0.000066, 11754.342453, 11754.342453
Z3, 31, 1, 720, 6872.000000, 0.106213, 64700.177944, 64824.000000, 1.000000, 2, 0.000066, 12940.035589, 12940.035589
Z3, 32, 1, 720, 6376.000000, 0.444653, 14339.271297, 14360.000000, 1.000000, 2, 0.000066, 2867.854259, 2867.854259
Z3, 33, 1, 720, 6872.000000, 0.078758, 87254.628101, 88096.000000, 1.000000, 2, 0.000066, 17450.925620, 17450.925620
Z3, 34, 1, 720, 6872.000000, 0.094366, 72822.838734, 73104.000000, 1.000000, 2, 0.000066, 14564.567747, 14564.567747
Z3, 35, 1, 720, 6376.000000, 0.077773, 81982.178905, 82800.000000, 1.000000, 2, 0.000066, 16396.435781, 16396.435781
Z3, 36, 1, 720, 6872.000000, 0.090997, 75518.973153, 76352.000000, 1.000000, 2, 0.000066, 15103.794631, 15103.794631
Z3, 37, 1, 720, 6872.000000, 0.097847, 70232.097049, 70840.000000, 1.000000, 2, 0.000066, 14046.419410, 14046.419410
Z3, 38, 1, 720, 6376.000000, 0.114274, 55795.719061, 55928.000000, 1.000000, 2, 0.000066, 11159.143812, 11159.143812
Z1, 0, 2, 720, 7080.000000, 0.322484, 21954.577591, 21984.000000, 1.000000, 2, 6.852426, 15550.059331, 15550.059331
Z2, 0, 2, 720, 6624.000000, 0.757403, 8745.674364, 8744.000000, 1.000000, 2, 6.852426, 12908.278685, 12908.278685
Z2, 1, 2, 720, 5664.000000, 0.111500, 50798.206278, 51024.000000, 1.000000, 2, 6.852426, 21318.785068, 21318.785068
Z2, 2, 2, 720, 7080.000000, 0.117021, 60501.961186, 60512.000000, 1.000000, 2, 6.852426, 23259.536050, 23259.536050
Z2, 3, 2, 720, 12128.000000, 0.120471, 100671.530908, 101064.000000, 1.000000, 2, 6.852426, 31293.449994, 31293.449994
Z2, 4, 2, 720, 15344.000000, 0.084093, 182464.652230, 182664.000000, 1.000000, 2, 6.852426, 47652.074258, 47652.074258
Z2, 5, 2, 720, 9320.000000, 0.106762, 87296.978326, 87920.000000, 1.000000, 2, 6.852426, 28618.539477, 28618.539477
Z2, 6, 2, 720, 6376.000000, 0.100382, 63517.363671, 63760.000000, 1.000000, 2, 6.852426, 23862.616546, 23862.616546
Z2, 7, 2, 720, 6872.000000, 0.107409, 63979.740990, 64224.000000, 1.000000, 2, 6.852426, 23955.092010, 23955.092010
Z3, 0, 2, 720, 5424.000000, 0.771492, 7030.533045, 7032.000000, 1.000000, 2, 6.852426, 12565.250421, 12565.250421
Z3, 1, 2, 720, 7080.000000, 0.116229, 60914.229667, 61032.000000, 1.000000, 2, 6.852426, 23341.989746, 23341.989746
Z3, 2, 2, 720, 7080.000000, 0.097700, 72466.734903, 72984.000000, 1.000000, 2, 6.852426, 25652.490793, 25652.490793
Z3, 3, 2, 720, 5664.000000, 0.085292, 66407.165971, 66632.000000, 1.000000, 2, 6.852426, 24440.577006, 24440.577006
Z3, 4, 2, 720, 7080.000000, 0.109394, 64720.185751, 64952.000000, 1.000000, 2, 6.852426, 24103.180962, 24103.180962
Z3, 5, 2, 720, 7080.000000, 0.077330, 91555.670503, 91944.000000, 1.000000, 2, 6.852426, 29470.277913, 29470.277913
Z3, 6, 2, 720, 5664.000000, 0.099992, 56644.531563, 57208.000000, 1.000000, 2, 6.852426, 22488.050125, 22488.050125
Z3, 7, 2, 720, 7080.000000, 0.125929, 56222.156930, 56640.000000, 1.000000, 2, 6.852426, 22403.575198, 22403.575198
Z3, 8, 2, 720, 7080.000000, 0.094084, 75251.902555, 75312.000000, 1.000000, 2, 6.852426, 26209.524323, 26209.524323
Z3, 9, 2, 720, 12648.000000, 0.100491, 125862.017494, 126480.000000, 1.000000, 2, 6.852426, 36331.547311, 36331.547311
Z3, 10, 2, 720, 17112.000000, 0.081220, 210687.022901, 211256.000000, 1.000000, 2, 6.852426, 53296.548392, 53296.548392
Z3, 11, 2, 720, 15320.000000, 0.092331, 165924.770662, 166520.000000, 1.000000, 2, 6.852426, 44344.097945, 44344.097945
Z3, 12, 2, 720, 10704.000000, 0.088649, 120745.862897, 121632.000000, 1.000000, 2, 6.852426, 35308.316392, 35308.316392
Z3, 13, 2, 720, 18776.000000, 0.102213, 183694.833338, 184072.000000, 1.000000, 2, 6.852426, 47898.110480, 47898.110480
Z3, 14, 2, 720, 21848.000000, 0.087667, 249215.782449, 251120.000000, 1.000000, 2, 6.852426, 61002.300302, 61002.300302
Z3, 15, 2, 720, 12752.000000, 0.100640, 126709.062003, 127520.000000, 1.000000, 2, 6.852426, 36500.956213, 36500.956213
Z3, 16, 2, 720, 21856.000000, 0.113576, 192435.021483, 193408.000000, 1.000000, 2, 6.852426, 49646.148109, 49646.148109
Z3, 17, 2, 720, 16880.000000, 0.107107, 157599.409936, 157752.000000, 1.000000, 2, 6.852426, 42679.025799, 42679.025799
Z3, 18, 2, 720, 18392.000000, 0.102357, 179684.828590, 180312.000000, 1.000000, 2, 6.852426, 47096.109530, 47096.109530
Z3, 19, 2, 720, 9160.000000, 0.091193, 100446.306186, 100656.000000, 1.000000, 2, 6.852426, 31248.405049, 31248.405049
Z3, 20, 2, 720, 11592.000000, 0.088942, 130332.126554, 131720.000000, 1.000000, 2, 6.852426, 37225.569123, 37225.569123
Z3, 21, 2, 720, 9952.000000, 0.091292, 109012.837927, 109360.000000, 1.000000, 2, 6.852426, 32961.711398, 32961.711398
Z3, 22, 2, 720, 11064.000000, 0.111360, 99353.448276, 99672.000000, 1.000000, 2, 6.852426, 31029.833467, 31029.833467
Z3, 23, 2, 720, 14728.000000, 0.108030, 136332.500231, 136368.000000, 1.000000, 2, 6.852426, 38425.643859, 38425.643859
Z3, 24, 2, 720, 16264.000000, 0.077454, 209982.699409, 211216.000000, 1.000000, 2, 6.852426, 53155.683694, 53155.683694
Z3, 25, 2, 720, 9504.000000, 0.097666, 97311.244445, 97976.000000, 1.000000, 2, 6.852426, 30621.392701, 30621.392701
Z3, 26, 2, 720, 12688.000000, 0.125385, 101192.327631, 101504.000000, 1.000000, 2, 6.852426, 31397.609338, 31397.609338
Z3, 27, 2, 720, 17320.000000, 0.112179, 154396.099092, 154640.000000, 1.000000, 2, 6.852426, 42038.363631, 42038.363631
Z3, 28, 2, 720, 10632.000000, 0.093364, 113876.869029, 114320.000000, 1.000000, 2, 6.852426, 33934.517618, 33934.517618
Z3, 29, 2, 720, 8048.000000, 0.092021, 87458.297563, 87472.000000, 1.000000, 2, 6.852426, 28650.803325, 28650.803325
Z3, 30, 2, 720, 6376.000000, 0.115363, 55269.020396, 55440.000000, 1.000000, 2, 6.852426, 22212.947892, 22212.947892
Z3, 31, 2, 720, 6872.000000, 0.105608, 65070.827968, 65440.000000, 1.000000, 2, 6.852426, 24173.309406, 24173.309406
Z3, 32, 2, 720, 6872.000000, 0.077411, 88772.913410, 89240.000000, 1.000000, 2, 6.852426, 28913.726494, 28913.726494
Z3, 33, 2, 720, 6376.000000, 0.112979, 56435.266731, 56928.000000, 1.000000, 2, 6.852426, 22446.197158, 22446.197158
Z3, 34, 2, 720, 6872.000000, 0.106058, 64794.734956, 64824.000000, 1.000000, 2, 6.852426, 24118.090804, 24118.090804
