Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48501,20535.659059,20536.0,1.0,2,6.1e-05,20535.659059,20535.659059,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
Z2,0,1,720,8952.0,0.465364,19236.554611,19248.0,1.0,2,6.1e-05,9618.277306,9618.277306,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
Z2,1,1,720,5424.0,0.162299,33419.799259,33480.0,1.0,2,6.1e-05,11139.933086,11139.933086,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
Z2,2,1,720,7080.0,0.170342,41563.442956,41640.0,1.0,2,6.1e-05,10390.860739,10390.860739,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
Z2,3,1,720,18976.0,0.175348,108219.084335,108432.0,1.0,2,6.1e-05,21643.816867,21643.816867,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
Z2,4,1,720,8720.0,0.128654,67778.693239,68120.0,1.0,2,6.1e-05,13555.738648,13555.738648,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
Z2,5,1,720,8336.0,0.129067,64586.610055,64616.0,1.0,2,6.1e-05,12917.322011,12917.322011,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
Z2,6,1,720,6376.0,0.166281,38344.729705,38408.0,1.0,2,6.1e-05,7668.945941,7668.945941,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
Z2,7,1,720,6872.0,0.15803,43485.414162,43488.0,1.0,2,6.1e-05,8697.082832,8697.082832,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
Z3,0,1,720,7080.0,0.504722,14027.524063,14040.0,1.0,2,6.1e-05,2805.504813,2805.504813,840590.6989067998,2254732.7768912,124375.011087,2511760.6371529996,16653181.416997,150,25,3
