Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471534, 21122.548957, 21144.000000, 1.000000, 2, 0.000067, 21122.548957, 21122.548957
Z2, 0, 1, 720, 8952.000000, 0.476106, 18802.535570, 18800.000000, 1.000000, 2, 0.000067, 9401.267785, 9401.267785
Z2, 1, 1, 720, 5424.000000, 0.150871, 35951.243115, 36160.000000, 1.000000, 2, 0.000067, 11983.747705, 11983.747705
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000067, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000067, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000067, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000067, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000067, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473965, 14937.811864, 14968.000000, 1.000000, 2, 0.000067, 2987.562373, 2987.562373
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000067, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 9378.415074, 9378.415074
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000067, 7507.406008, 7507.406008
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150808, 37557.689247, 37760.000000, 1.000000, 2, 0.000067, 7511.537849, 7511.537849
Z3, 9, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000067, 9385.501521, 9385.501521
Z3, 10, 1, 720, 12904.000000, 0.151125, 85386.269644, 85456.000000, 1.000000, 2, 0.000067, 17077.253929, 17077.253929
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000067, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.151053, 111960.702535, 112000.000000, 1.000000, 2, 0.000067, 22392.140507, 22392.140507
Z3, 13, 1, 720, 13240.000000, 0.151090, 87629.889470, 87680.000000, 1.000000, 2, 0.000067, 17525.977894, 17525.977894
Z3, 14, 1, 720, 28328.000000, 0.151033, 187561.658710, 187600.000000, 1.000000, 2, 0.000067, 37512.331742, 37512.331742
Z3, 15, 1, 720, 30528.000000, 0.503369, 60647.358101, 60688.000000, 1.000000, 2, 0.000067, 12129.471620, 12129.471620
Z3, 16, 1, 720, 16360.000000, 0.151061, 108300.620279, 108344.000000, 1.000000, 2, 0.000067, 21660.124056, 21660.124056
Z3, 17, 1, 720, 33216.000000, 0.151030, 219929.815268, 219968.000000, 1.000000, 2, 0.000067, 43985.963054, 43985.963054
Z3, 18, 1, 720, 28000.000000, 0.150929, 185517.693750, 186664.000000, 1.000000, 2, 0.000067, 37103.538750, 37103.538750
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000067, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000067, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.150970, 76677.485593, 77168.000000, 1.000000, 2, 0.000067, 15335.497119, 15335.497119
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000067, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.150972, 87592.401240, 88160.000000, 1.000000, 2, 0.000067, 17518.480248, 17518.480248
Z3, 24, 1, 720, 17528.000000, 0.150891, 116163.323194, 116848.000000, 1.000000, 2, 0.000067, 23232.664639, 23232.664639
Z3, 25, 1, 720, 23824.000000, 0.151162, 157605.747476, 157768.000000, 1.000000, 2, 0.000067, 31521.149495, 31521.149495
Z3, 26, 1, 720, 11024.000000, 0.150969, 73021.613709, 73488.000000, 1.000000, 2, 0.000067, 14604.322742, 14604.322742
Z3, 27, 1, 720, 15112.000000, 0.150979, 100093.390472, 100744.000000, 1.000000, 2, 0.000067, 20018.678094, 20018.678094
Z3, 28, 1, 720, 24552.000000, 0.150995, 162601.410643, 163680.000000, 1.000000, 2, 0.000067, 32520.282129, 32520.282129
Z3, 29, 1, 720, 10824.000000, 0.151003, 71680.695086, 71680.000000, 1.000000, 2, 0.000067, 14336.139017, 14336.139017
Z3, 30, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000067, 9102.589575, 9102.589575
