Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471534,21122.548957,21144.0,1.0,2,6.7e-05,21122.548957,21122.548957,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z2,0,1,720,8952.0,0.476106,18802.53557,18800.0,1.0,2,6.7e-05,9401.267785,9401.267785,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z2,1,1,720,5424.0,0.150871,35951.243115,36160.0,1.0,2,6.7e-05,11983.747705,11983.747705,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,11721.776677,11721.776677,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.7e-05,25119.800905,25119.800905,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.7e-05,11549.439415,11549.439415,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.7e-05,11045.228994,11045.228994,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.7e-05,8449.957591,8449.957591,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.7e-05,9106.027178,9106.027178,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,0,1,720,7080.0,0.473965,14937.811864,14968.0,1.0,2,6.7e-05,2987.562373,2987.562373,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.7e-05,7503.079919,7503.079919,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.7e-05,9378.415074,9378.415074,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,4,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,5,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.7e-05,7507.406008,7507.406008,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.7e-05,9382.45428,9382.45428,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,8,1,720,5664.0,0.150808,37557.689247,37760.0,1.0,2,6.7e-05,7511.537849,7511.537849,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,9,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.7e-05,9385.501521,9385.501521,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,10,1,720,12904.0,0.151125,85386.269644,85456.0,1.0,2,6.7e-05,17077.253929,17077.253929,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,11,1,720,17344.0,0.15093,114914.198635,115624.0,1.0,2,6.7e-05,22982.839727,22982.839727,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,12,1,720,16912.0,0.151053,111960.702535,112000.0,1.0,2,6.7e-05,22392.140507,22392.140507,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,13,1,720,13240.0,0.15109,87629.88947,87680.0,1.0,2,6.7e-05,17525.977894,17525.977894,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6.7e-05,37512.331742,37512.331742,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,15,1,720,30528.0,0.503369,60647.358101,60688.0,1.0,2,6.7e-05,12129.47162,12129.47162,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,16,1,720,16360.0,0.151061,108300.620279,108344.0,1.0,2,6.7e-05,21660.124056,21660.124056,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,17,1,720,33216.0,0.15103,219929.815268,219968.0,1.0,2,6.7e-05,43985.963054,43985.963054,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,18,1,720,28000.0,0.150929,185517.69375,186664.0,1.0,2,6.7e-05,37103.53875,37103.53875,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,19,1,720,15744.0,0.151014,104255.234614,104264.0,1.0,2,6.7e-05,20851.046923,20851.046923,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
Z3,20,1,720,16024.0,0.151072,106068.629528,106112.0,1.0,2,6.7e-05,21213.725906,21213.725906,866282.7275494,2294636.6396203004,159162.3445171,2516230.2879581,16799769.408667102,150,0,3
