Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173360, 57452.699585, 57568.000000, 1.000000, 2, 0.000061, 57452.699585, 57452.699585
Z2, 0, 1, 720, 8952.000000, 0.174264, 51370.334665, 51448.000000, 1.000000, 2, 0.000061, 25685.167332, 25685.167332
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000061, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000061, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000061, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000061, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.500965, 14132.723843, 14160.000000, 1.000000, 2, 0.000061, 2826.544769, 2826.544769
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000061, 22264.588534, 22264.588534
Z3, 3, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000061, 27869.078313, 27869.078313
Z3, 4, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 5, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 6, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 7, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000061, 27842.227378, 27842.227378
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000061, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000061, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000061, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000061, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000061, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051059, 554809.142365, 555448.000000, 1.000000, 2, 0.000061, 110961.828473, 110961.828473
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000061, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000061, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000061, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000061, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000061, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.050971, 314374.840596, 320480.000000, 1.000000, 2, 0.000061, 62874.968119, 62874.968119
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000061, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.050924, 212394.941481, 216320.000000, 1.000000, 2, 0.000061, 42478.988296, 42478.988296
Z3, 23, 1, 720, 13224.000000, 0.050926, 259670.895024, 264480.000000, 1.000000, 2, 0.000061, 51934.179005, 51934.179005
Z3, 24, 1, 720, 17528.000000, 0.050965, 343922.299617, 350560.000000, 1.000000, 2, 0.000061, 68784.459923, 68784.459923
