Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17336,57452.699585,57568.0,1.0,2,6.1e-05,57452.699585,57452.699585,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
Z2,0,1,720,8952.0,0.174264,51370.334665,51448.0,1.0,2,6.1e-05,25685.167332,25685.167332,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
Z2,1,1,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,6.1e-05,35510.163999,35510.163999,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,34724.265788,34724.265788,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.1e-05,74296.229592,74296.229592,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
Z2,4,1,720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.1e-05,34193.396596,34193.396596,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
Z2,5,1,720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.1e-05,32725.488272,32725.488272,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
Z3,0,1,720,7080.0,0.500965,14132.723843,14160.0,1.0,2,6.1e-05,2826.544769,2826.544769,5650197.2491453,16512462.184259798,644942.3106574,17329125.4389504,125951774.79009539,50,0,3
