Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47245,21081.595936,21096.0,1.0,2,6.2e-05,21081.595936,21081.595936,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z2,0,1,720,8952.0,0.474371,18871.305371,18880.0,1.0,2,6.2e-05,9435.652685,9435.652685,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.2e-05,11979.221881,11979.221881,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z2,2,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,11731.643623,11731.643623,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z2,3,1,720,18976.0,0.153664,123490.212411,124024.0,1.0,2,6.2e-05,24698.042482,24698.042482,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.2e-05,11547.986386,11547.986386,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.2e-05,11045.66806,11045.66806,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z2,6,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6.2e-05,8451.1336,8451.1336,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,0,1,720,7080.0,0.473728,14945.285058,14968.0,1.0,2,6.2e-05,2989.057012,2989.057012,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.2e-05,7503.27871,7503.27871,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,4,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.2e-05,9386.496967,9386.496967,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,6,1,720,7080.0,0.150757,46962.993427,47200.0,1.0,2,6.2e-05,9392.598685,9392.598685,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,9,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.2e-05,17091.843493,17091.843493,853525.588151,2364134.3892982,126595.5879068,2549695.5887208,17655783.6001928,150,0,0
