Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018162, 548397.753551, 553328.000000, 1.000000, 2, 0.000059, 548397.753551, 548397.753551
Z2, 0, 1, 720, 8952.000000, 0.021350, 419297.423888, 426280.000000, 1.000000, 2, 0.000059, 209648.711944, 209648.711944
Z2, 1, 1, 720, 5424.000000, 0.000680, 7976470.588235, 5424000.000000, 1.000000, 2, 0.000059, 2658823.529412, 2658823.529412
Z2, 2, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000059, 2465181.058496, 2465181.058496
Z2, 3, 1, 720, 18976.000000, 0.000806, 23543424.317618, 18976000.000000, 1.000000, 2, 0.000059, 4708684.863524, 4708684.863524
Z2, 4, 1, 720, 8720.000000, 0.000750, 11626666.666667, 8720000.000000, 1.000000, 2, 0.000059, 2325333.333333, 2325333.333333
Z2, 5, 1, 720, 8336.000000, 0.000743, 11219380.888291, 8336000.000000, 1.000000, 2, 0.000059, 2243876.177658, 2243876.177658
Z2, 6, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000059, 1749245.541838, 1749245.541838
Z2, 7, 1, 720, 6872.000000, 0.000628, 10942675.159236, 6872000.000000, 1.000000, 2, 0.000059, 2188535.031847, 2188535.031847
Z3, 0, 1, 720, 7080.000000, 0.022335, 316991.269308, 321816.000000, 1.000000, 2, 0.000059, 63398.253862, 63398.253862
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000059, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000059, 2008510.638298, 2008510.638298
Z3, 4, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000059, 1974895.397490, 1974895.397490
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000059, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000059, 1988764.044944, 1988764.044944
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000059, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 10, 1, 720, 12904.000000, 0.000806, 16009925.558313, 12904000.000000, 1.000000, 2, 0.000059, 3201985.111663, 3201985.111663
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000059, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000059, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000059, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000929, 30493003.229279, 28328000.000000, 1.000000, 2, 0.000059, 6098600.645856, 6098600.645856
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000059, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000803, 20373599.003736, 16360000.000000, 1.000000, 2, 0.000059, 4074719.800747, 4074719.800747
Z3, 17, 1, 720, 33216.000000, 0.000910, 36501098.901099, 33216000.000000, 1.000000, 2, 0.000059, 7300219.780220, 7300219.780220
Z3, 18, 1, 720, 28000.000000, 0.000884, 31674208.144796, 28000000.000000, 1.000000, 2, 0.000059, 6334841.628959, 6334841.628959
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000059, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000059, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.000806, 14362282.878412, 11576000.000000, 1.000000, 2, 0.000059, 2872456.575682, 2872456.575682
Z3, 22, 1, 720, 10816.000000, 0.000815, 13271165.644172, 10816000.000000, 1.000000, 2, 0.000059, 2654233.128834, 2654233.128834
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000059, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000059, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.000805, 29595031.055901, 23824000.000000, 1.000000, 2, 0.000059, 5919006.211180, 5919006.211180
Z3, 26, 1, 720, 11024.000000, 0.000789, 13972116.603295, 11024000.000000, 1.000000, 2, 0.000059, 2794423.320659, 2794423.320659
Z3, 27, 1, 720, 15112.000000, 0.000783, 19300127.713921, 15112000.000000, 1.000000, 2, 0.000059, 3860025.542784, 3860025.542784
Z3, 28, 1, 720, 24552.000000, 0.000822, 29868613.138686, 24552000.000000, 1.000000, 2, 0.000059, 5973722.627737, 5973722.627737
Z3, 29, 1, 720, 10824.000000, 0.000791, 13683944.374210, 10824000.000000, 1.000000, 2, 0.000059, 2736788.874842, 2736788.874842
Z3, 30, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000059, 1997674.418605, 1997674.418605
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000059, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000059, 1656103.896104, 1656103.896104
Z3, 33, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000059, 1775710.594315, 1775710.594315
Z3, 34, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000059, 1753061.224490, 1753061.224490
Z3, 35, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000059, 1732608.695652, 1732608.695652
Z3, 36, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000059, 1759795.134443, 1759795.134443
Z3, 37, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000059, 1844832.214765, 1844832.214765
Z3, 38, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000059, 1658257.477243, 1658257.477243
Z1, 0, 2, 4K, 33112.000000, 0.020467, 1617823.813944, 1655600.000000, 1.896881, 2, 0.103178, 1981822.240032, 1981822.240032
Z2, 0, 2, 4K, 6624.000000, 0.022038, 300571.739722, 301088.000000, 1.896881, 2, 0.103178, 1718371.825188, 1718371.825188
Z2, 1, 2, 4K, 9736.000000, 0.000769, 12660598.179454, 9736000.000000, 1.896881, 2, 0.103178, 4190377.113134, 4190377.113134
Z2, 2, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.896881, 2, 0.103178, 4276630.180655, 4276630.180655
Z2, 3, 2, 4K, 38152.000000, 0.000851, 44831962.397180, 38152000.000000, 1.896881, 2, 0.103178, 10624649.956679, 10624649.956679
Z2, 4, 2, 4K, 53912.000000, 0.001107, 48700993.676603, 53912000.000000, 1.896881, 2, 0.103178, 11398456.212564, 11398456.212564
Z2, 5, 2, 4K, 24608.000000, 0.000796, 30914572.864322, 24608000.000000, 1.896881, 2, 0.103178, 7841172.050107, 7841172.050107
Z2, 6, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.896881, 2, 0.103178, 4370658.532652, 4370658.532652
Z2, 7, 2, 4K, 10280.000000, 0.000696, 14770114.942529, 10280000.000000, 1.896881, 2, 0.103178, 4612280.465749, 4612280.465749
Z3, 0, 2, 4K, 9976.000000, 0.021869, 456170.835429, 475040.000000, 1.896881, 2, 0.103178, 1749491.644329, 1749491.644329
Z3, 1, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.896881, 2, 0.103178, 4056334.400320, 4056334.400320
Z3, 2, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.896881, 2, 0.103178, 4155378.878995, 4155378.878995
Z3, 3, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.896881, 2, 0.103178, 4053455.556475, 4053455.556475
Z3, 4, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.896881, 2, 0.103178, 4229391.497862, 4229391.497862
Z3, 5, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.896881, 2, 0.103178, 4167943.011834, 4167943.011834
Z3, 6, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.896881, 2, 0.103178, 4358122.159246, 4358122.159246
Z3, 7, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.896881, 2, 0.103178, 4216206.195192, 4216206.195192
Z3, 8, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.896881, 2, 0.103178, 4044860.348057, 4044860.348057
Z3, 9, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.896881, 2, 0.103178, 4297410.916397, 4297410.916397
Z3, 10, 2, 4K, 40320.000000, 0.000805, 50086956.521739, 40320000.000000, 1.896881, 2, 0.103178, 11675648.781591, 11675648.781591
Z3, 11, 2, 4K, 25056.000000, 0.000791, 31676359.039191, 25056000.000000, 1.896881, 2, 0.103178, 7993529.285081, 7993529.285081
Z3, 12, 2, 4K, 28696.000000, 0.000838, 34243436.754177, 28696000.000000, 1.896881, 2, 0.103178, 8506944.828078, 8506944.828078
