Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182562, 54556.808098, 54720.000000, 1.000000, 2, 0.000064, 54556.808098, 54556.808098
Z2, 0, 1, 720, 8952.000000, 0.206080, 43439.440994, 43456.000000, 1.000000, 2, 0.000064, 21719.720497, 21719.720497
Z2, 1, 1, 720, 5424.000000, 0.029427, 184320.521970, 187032.000000, 1.000000, 2, 0.000064, 61440.173990, 61440.173990
Z2, 2, 1, 720, 7080.000000, 0.073920, 95779.220779, 96984.000000, 1.000000, 2, 0.000064, 23944.805195, 23944.805195
Z2, 3, 1, 720, 18976.000000, 0.067066, 282945.158501, 283216.000000, 1.000000, 2, 0.000064, 56589.031700, 56589.031700
Z2, 4, 1, 720, 8720.000000, 0.056621, 154006.464033, 155712.000000, 1.000000, 2, 0.000064, 30801.292807, 30801.292807
Z2, 5, 1, 720, 8336.000000, 0.026985, 308912.358718, 320608.000000, 1.000000, 2, 0.000064, 61782.471744, 61782.471744
Z2, 6, 1, 720, 6376.000000, 0.070880, 89954.853273, 91080.000000, 1.000000, 2, 0.000064, 17990.970655, 17990.970655
Z2, 7, 1, 720, 6872.000000, 0.062892, 109266.679387, 110832.000000, 1.000000, 2, 0.000064, 21853.335877, 21853.335877
Z3, 0, 1, 720, 7080.000000, 0.188324, 37594.783458, 37656.000000, 1.000000, 2, 0.000064, 7518.956692, 7518.956692
Z3, 1, 1, 720, 7080.000000, 0.068733, 103007.289075, 104112.000000, 1.000000, 2, 0.000064, 20601.457815, 20601.457815
Z3, 2, 1, 720, 5664.000000, 0.069928, 80997.597529, 82080.000000, 1.000000, 2, 0.000064, 16199.519506, 16199.519506
Z3, 3, 1, 720, 7080.000000, 0.047981, 147558.408537, 150632.000000, 1.000000, 2, 0.000064, 29511.681707, 29511.681707
Z3, 4, 1, 720, 7080.000000, 0.041127, 172149.682690, 172680.000000, 1.000000, 2, 0.000064, 34429.936538, 34429.936538
Z3, 5, 1, 720, 5664.000000, 0.071586, 79121.615958, 79768.000000, 1.000000, 2, 0.000064, 15824.323192, 15824.323192
