Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182562,54556.808098,54720.0,1.0,2,6.4e-05,54556.808098,54556.808098,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z2,0,1,720,8952.0,0.20608,43439.440994,43456.0,1.0,2,6.4e-05,21719.720497,21719.720497,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z2,1,1,720,5424.0,0.029427,184320.52197,187032.0,1.0,2,6.4e-05,61440.17399,61440.17399,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z2,2,1,720,7080.0,0.07392,95779.220779,96984.0,1.0,2,6.4e-05,23944.805195,23944.805195,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z2,3,1,720,18976.0,0.067066,282945.158501,283216.0,1.0,2,6.4e-05,56589.0317,56589.0317,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z2,4,1,720,8720.0,0.056621,154006.464033,155712.0,1.0,2,6.4e-05,30801.292807,30801.292807,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z2,5,1,720,8336.0,0.026985,308912.358718,320608.0,1.0,2,6.4e-05,61782.471744,61782.471744,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z2,6,1,720,6376.0,0.07088,89954.853273,91080.0,1.0,2,6.4e-05,17990.970655,17990.970655,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z2,7,1,720,6872.0,0.062892,109266.679387,110832.0,1.0,2,6.4e-05,21853.335877,21853.335877,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z3,0,1,720,7080.0,0.188324,37594.783458,37656.0,1.0,2,6.4e-05,7518.956692,7518.956692,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
Z3,1,1,720,7080.0,0.068733,103007.289075,104112.0,1.0,2,6.4e-05,20601.457815,20601.457815,5752005.488372201,15931816.439870002,800154.4563805,17306324.563019503,119104434.0779975,50,25,3
