Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057541,173093.967779,174736.0,1.0,2,6.8e-05,173093.967779,173093.967779,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z2,0,1, 720,8952.0,0.027186,329287.133083,331552.0,1.0,2,6.8e-05,164643.566542,164643.566542,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.8e-05,2317948.717949,2317948.717949,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.8e-05,1955801.104972,1955801.104972,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z2,3,1, 720,18976.0,0.001759,10787947.697555,18976000.0,1.0,2,6.8e-05,2157589.539511,2157589.539511,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,6.8e-05,2199243.379571,2199243.379571,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z2,5,1, 720,8336.0,0.000742,11234501.347709,8336000.0,1.0,2,6.8e-05,2246900.269542,2246900.269542,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.8e-05,1636970.474968,1636970.474968,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z2,7,1, 720,6872.0,0.010583,649343.286403,687200.0,1.0,2,6.8e-05,129868.657281,129868.657281,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,0,1, 720,7080.0,0.051287,138046.678496,138816.0,1.0,2,6.8e-05,27609.335699,27609.335699,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.8e-05,1776662.484316,1776662.484316,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.8e-05,1369770.25393,1369770.25393,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,3,1, 720,7080.0,0.017586,402592.971682,416464.0,1.0,2,6.8e-05,80518.594336,80518.594336,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,4,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6.8e-05,1369439.071567,1369439.071567,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,5,1, 720,5664.0,0.022402,252834.568342,257448.0,1.0,2,6.8e-05,50566.913668,50566.913668,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,6,1, 720,7080.0,0.021809,324636.61791,337136.0,1.0,2,6.8e-05,64927.323582,64927.323582,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,7,1, 720,7080.0,0.013171,537544.605573,544608.0,1.0,2,6.8e-05,107508.921115,107508.921115,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,8,1, 720,5664.0,0.017964,315297.261189,333176.0,1.0,2,6.8e-05,63059.452238,63059.452238,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,9,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.8e-05,1549234.135667,1549234.135667,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
Z3,10,1, 720,12904.0,0.000957,13483803.552769,12904000.0,1.0,2,6.8e-05,2696760.710554,2696760.710554,279922810.7309537,583903594.868061,25542407.750456296,873477084.3521143,3913284925.7231865,0,25,0
