Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389959, 25541.146633, 25600.000000, 1.000000, 2, 0.000060, 25541.146633, 25541.146633
Z2, 0, 1, 720, 8952.000000, 0.327593, 27326.591228, 27376.000000, 1.000000, 2, 0.000060, 13663.295614, 13663.295614
Z2, 1, 1, 720, 5424.000000, 0.095491, 56801.164508, 57088.000000, 1.000000, 2, 0.000060, 18933.721503, 18933.721503
Z2, 2, 1, 720, 7080.000000, 0.109099, 64895.186940, 64952.000000, 1.000000, 2, 0.000060, 16223.796735, 16223.796735
Z2, 3, 1, 720, 18976.000000, 0.119263, 159110.537216, 159456.000000, 1.000000, 2, 0.000060, 31822.107443, 31822.107443
Z2, 4, 1, 720, 8720.000000, 0.443423, 19665.195536, 19680.000000, 1.000000, 2, 0.000060, 3933.039107, 3933.039107
Z2, 5, 1, 720, 8336.000000, 0.100412, 83017.965980, 83360.000000, 1.000000, 2, 0.000060, 16603.593196, 16603.593196
Z2, 6, 1, 720, 6376.000000, 0.079215, 80489.806224, 80704.000000, 1.000000, 2, 0.000060, 16097.961245, 16097.961245
Z2, 7, 1, 720, 6872.000000, 0.117335, 58567.349896, 58728.000000, 1.000000, 2, 0.000060, 11713.469979, 11713.469979
Z3, 0, 1, 720, 7080.000000, 0.364050, 19447.878039, 19448.000000, 1.000000, 2, 0.000060, 3889.575608, 3889.575608
Z3, 1, 1, 720, 7080.000000, 0.096934, 73039.387625, 73744.000000, 1.000000, 2, 0.000060, 14607.877525, 14607.877525
Z3, 2, 1, 720, 5664.000000, 0.087418, 64792.148070, 65096.000000, 1.000000, 2, 0.000060, 12958.429614, 12958.429614
Z3, 3, 1, 720, 7080.000000, 0.440645, 16067.355808, 16088.000000, 1.000000, 2, 0.000060, 3213.471162, 3213.471162
Z3, 4, 1, 720, 7080.000000, 0.080283, 88188.034827, 88496.000000, 1.000000, 2, 0.000060, 17637.606965, 17637.606965
Z3, 5, 1, 720, 5664.000000, 0.091018, 62229.449120, 62240.000000, 1.000000, 2, 0.000060, 12445.889824, 12445.889824
Z3, 6, 1, 720, 7080.000000, 0.089397, 79197.288500, 79544.000000, 1.000000, 2, 0.000060, 15839.457700, 15839.457700
Z3, 7, 1, 720, 7080.000000, 0.115077, 61524.023045, 61560.000000, 1.000000, 2, 0.000060, 12304.804609, 12304.804609
Z3, 8, 1, 720, 5664.000000, 0.077016, 73543.159863, 73552.000000, 1.000000, 2, 0.000060, 14708.631973, 14708.631973
Z3, 9, 1, 720, 7080.000000, 0.112376, 63002.776394, 63208.000000, 1.000000, 2, 0.000060, 12600.555279, 12600.555279
Z3, 10, 1, 720, 12904.000000, 0.080489, 160320.043733, 161296.000000, 1.000000, 2, 0.000060, 32064.008747, 32064.008747
Z3, 11, 1, 720, 17344.000000, 0.121073, 143252.417963, 143336.000000, 1.000000, 2, 0.000060, 28650.483593, 28650.483593
Z3, 12, 1, 720, 16912.000000, 0.085183, 198537.266826, 198960.000000, 1.000000, 2, 0.000060, 39707.453365, 39707.453365
Z3, 13, 1, 720, 13240.000000, 0.099692, 132809.051880, 133736.000000, 1.000000, 2, 0.000060, 26561.810376, 26561.810376
Z3, 14, 1, 720, 28328.000000, 0.115839, 244546.309965, 246328.000000, 1.000000, 2, 0.000060, 48909.261993, 48909.261993
Z3, 15, 1, 720, 30528.000000, 0.121752, 250739.207569, 252296.000000, 1.000000, 2, 0.000060, 50147.841514, 50147.841514
Z3, 16, 1, 720, 16360.000000, 0.124351, 131563.075488, 131928.000000, 1.000000, 2, 0.000060, 26312.615098, 26312.615098
Z3, 17, 1, 720, 33216.000000, 0.122846, 270387.314198, 272256.000000, 1.000000, 2, 0.000060, 54077.462840, 54077.462840
Z3, 18, 1, 720, 28000.000000, 0.115784, 241829.613764, 243472.000000, 1.000000, 2, 0.000060, 48365.922753, 48365.922753
Z3, 19, 1, 720, 15744.000000, 0.078155, 201445.844796, 201840.000000, 1.000000, 2, 0.000060, 40289.168959, 40289.168959
Z3, 20, 1, 720, 16024.000000, 0.094484, 169594.852038, 170464.000000, 1.000000, 2, 0.000060, 33918.970408, 33918.970408
Z3, 21, 1, 720, 11576.000000, 0.077078, 150185.526350, 150336.000000, 1.000000, 2, 0.000060, 30037.105270, 30037.105270
Z3, 22, 1, 720, 10816.000000, 0.084661, 127756.582133, 128760.000000, 1.000000, 2, 0.000060, 25551.316427, 25551.316427
Z3, 23, 1, 720, 13224.000000, 0.122368, 108067.468619, 108392.000000, 1.000000, 2, 0.000060, 21613.493724, 21613.493724
Z3, 24, 1, 720, 17528.000000, 0.093351, 187764.458870, 188472.000000, 1.000000, 2, 0.000060, 37552.891774, 37552.891774
Z3, 25, 1, 720, 23824.000000, 0.099402, 239673.246011, 240640.000000, 1.000000, 2, 0.000060, 47934.649202, 47934.649202
Z3, 26, 1, 720, 11024.000000, 0.084842, 129935.645081, 131232.000000, 1.000000, 2, 0.000060, 25987.129016, 25987.129016
Z3, 27, 1, 720, 15112.000000, 0.080594, 187507.754920, 188896.000000, 1.000000, 2, 0.000060, 37501.550984, 37501.550984
Z3, 28, 1, 720, 24552.000000, 0.124697, 196893.269285, 198000.000000, 1.000000, 2, 0.000060, 39378.653857, 39378.653857
Z3, 29, 1, 720, 10824.000000, 0.082859, 130631.554810, 132000.000000, 1.000000, 2, 0.000060, 26126.310962, 26126.310962
Z3, 30, 1, 720, 6872.000000, 0.120962, 56811.229973, 57264.000000, 1.000000, 2, 0.000060, 11362.245995, 11362.245995
Z3, 31, 1, 720, 6872.000000, 0.081545, 84272.487584, 84832.000000, 1.000000, 2, 0.000060, 16854.497517, 16854.497517
Z3, 32, 1, 720, 6376.000000, 0.100471, 63461.098227, 63760.000000, 1.000000, 2, 0.000060, 12692.219645, 12692.219645
Z3, 33, 1, 720, 6872.000000, 0.096468, 71236.057553, 71576.000000, 1.000000, 2, 0.000060, 14247.211511, 14247.211511
Z3, 34, 1, 720, 6872.000000, 0.082694, 83101.555131, 83800.000000, 1.000000, 2, 0.000060, 16620.311026, 16620.311026
Z3, 35, 1, 720, 6376.000000, 0.094577, 67415.967941, 67824.000000, 1.000000, 2, 0.000060, 13483.193588, 13483.193588
Z3, 36, 1, 720, 6872.000000, 0.113089, 60766.299110, 60808.000000, 1.000000, 2, 0.000060, 12153.259822, 12153.259822
Z3, 37, 1, 720, 6872.000000, 0.089439, 76834.490547, 77208.000000, 1.000000, 2, 0.000060, 15366.898109, 15366.898109
Z3, 38, 1, 720, 6376.000000, 0.081508, 78225.450263, 78712.000000, 1.000000, 2, 0.000060, 15645.090053, 15645.090053
Z1, 0, 2, 720, 9320.000000, 0.337746, 27594.701344, 27648.000000, 1.000000, 2, 6.212698, 21164.030321, 21164.030321
Z2, 0, 2, 720, 6624.000000, 0.383060, 17292.330183, 17288.000000, 1.000000, 2, 6.212698, 19103.556089, 19103.556089
Z2, 1, 2, 720, 5424.000000, 0.083676, 64821.454180, 65344.000000, 1.000000, 2, 6.212698, 28609.380889, 28609.380889
Z2, 2, 2, 720, 7080.000000, 0.115482, 61308.255832, 61560.000000, 1.000000, 2, 6.212698, 27906.741219, 27906.741219
Z2, 3, 2, 720, 18392.000000, 0.113047, 162693.393014, 162760.000000, 1.000000, 2, 6.212698, 48183.768655, 48183.768655
Z2, 4, 2, 720, 9160.000000, 0.079218, 115630.286046, 115944.000000, 1.000000, 2, 6.212698, 38771.147262, 38771.147262
Z2, 5, 2, 720, 8048.000000, 0.110134, 73074.618192, 73160.000000, 1.000000, 2, 6.212698, 30260.013691, 30260.013691
Z2, 6, 2, 720, 6376.000000, 0.085244, 74797.053165, 75008.000000, 1.000000, 2, 6.212698, 30604.500686, 30604.500686
Z2, 7, 2, 720, 6872.000000, 0.088908, 77293.381923, 78088.000000, 1.000000, 2, 6.212698, 31103.766437, 31103.766437
Z3, 0, 2, 720, 7080.000000, 0.328952, 21522.896958, 21584.000000, 1.000000, 2, 6.212698, 19949.669444, 19949.669444
Z3, 1, 2, 720, 7080.000000, 0.079319, 89259.824254, 89616.000000, 1.000000, 2, 6.212698, 33497.054903, 33497.054903
Z3, 2, 2, 720, 5664.000000, 0.125922, 44980.225854, 45312.000000, 1.000000, 2, 6.212698, 24641.135223, 24641.135223
Z3, 3, 2, 720, 7080.000000, 0.105871, 66873.837028, 67424.000000, 1.000000, 2, 6.212698, 29019.857458, 29019.857458
Z3, 4, 2, 720, 7080.000000, 0.100546, 70415.531200, 70800.000000, 1.000000, 2, 6.212698, 29728.196292, 29728.196292
Z3, 5, 2, 720, 5664.000000, 0.078273, 72362.117205, 72608.000000, 1.000000, 2, 6.212698, 30117.513494, 30117.513494
Z3, 6, 2, 720, 7080.000000, 0.097493, 72620.598402, 72984.000000, 1.000000, 2, 6.212698, 30169.209733, 30169.209733
Z3, 7, 2, 720, 7080.000000, 0.092624, 76438.072206, 76952.000000, 1.000000, 2, 6.212698, 30932.704494, 30932.704494
Z3, 8, 2, 720, 5664.000000, 0.098583, 57454.124951, 57792.000000, 1.000000, 2, 6.212698, 27135.915043, 27135.915043
Z3, 9, 2, 720, 7080.000000, 0.104425, 67799.856356, 68072.000000, 1.000000, 2, 6.212698, 29205.061324, 29205.061324
Z3, 10, 2, 720, 12648.000000, 0.094340, 134068.263727, 134552.000000, 1.000000, 2, 6.212698, 42458.742798, 42458.742798
Z3, 11, 2, 720, 17112.000000, 0.116142, 147336.880715, 147512.000000, 1.000000, 2, 6.212698, 45112.466196, 45112.466196
Z3, 12, 2, 720, 15320.000000, 0.104621, 146433.316447, 147304.000000, 1.000000, 2, 6.212698, 44931.753342, 44931.753342
Z3, 13, 2, 720, 10704.000000, 0.093661, 114284.494080, 115096.000000, 1.000000, 2, 6.212698, 38501.988868, 38501.988868
Z3, 14, 2, 720, 18776.000000, 0.084054, 223380.207962, 223520.000000, 1.000000, 2, 6.212698, 60321.131645, 60321.131645
Z3, 15, 2, 720, 21848.000000, 0.125435, 174177.861044, 174784.000000, 1.000000, 2, 6.212698, 50480.662261, 50480.662261
Z3, 16, 2, 720, 12752.000000, 0.111854, 114005.757505, 114880.000000, 1.000000, 2, 6.212698, 38446.241554, 38446.241554
Z3, 17, 2, 720, 21856.000000, 0.534523, 40888.792437, 40928.000000, 1.000000, 2, 6.212698, 23822.848540, 23822.848540
Z3, 18, 2, 720, 16880.000000, 0.123557, 136617.107894, 137232.000000, 1.000000, 2, 6.212698, 42968.511631, 42968.511631
Z3, 19, 2, 720, 12128.000000, 0.086350, 140451.650261, 141016.000000, 1.000000, 2, 6.212698, 43735.420105, 43735.420105
Z3, 20, 2, 720, 15344.000000, 0.105436, 145529.041314, 146128.000000, 1.000000, 2, 6.212698, 44750.898315, 44750.898315
Z3, 21, 2, 720, 11592.000000, 0.082076, 141234.952970, 141360.000000, 1.000000, 2, 6.212698, 43892.080647, 43892.080647
Z3, 22, 2, 720, 9952.000000, 0.086970, 114430.263309, 115720.000000, 1.000000, 2, 6.212698, 38531.142714, 38531.142714
Z3, 23, 2, 720, 11064.000000, 0.118182, 93618.317510, 93760.000000, 1.000000, 2, 6.212698, 34368.753555, 34368.753555
Z3, 24, 2, 720, 14728.000000, 0.089830, 163954.135589, 165480.000000, 1.000000, 2, 6.212698, 48435.917170, 48435.917170
Z3, 25, 2, 720, 16264.000000, 0.102344, 158915.031658, 159448.000000, 1.000000, 2, 6.212698, 47428.096384, 47428.096384
Z3, 26, 2, 720, 9504.000000, 0.117561, 80843.136755, 81224.000000, 1.000000, 2, 6.212698, 31813.717403, 31813.717403
Z3, 27, 2, 720, 12688.000000, 0.079173, 160256.653152, 160600.000000, 1.000000, 2, 6.212698, 47696.420683, 47696.420683
Z3, 28, 2, 720, 17320.000000, 0.088164, 196452.066603, 196816.000000, 1.000000, 2, 6.212698, 54935.503373, 54935.503373
Z3, 29, 2, 720, 10632.000000, 0.084490, 125837.377204, 126568.000000, 1.000000, 2, 6.212698, 40812.565493, 40812.565493
Z3, 30, 2, 720, 6872.000000, 0.084113, 81699.618371, 81808.000000, 1.000000, 2, 6.212698, 31985.013727, 31985.013727
Z3, 31, 2, 720, 6872.000000, 0.113262, 60673.482721, 60808.000000, 1.000000, 2, 6.212698, 27779.786597, 27779.786597
Z3, 32, 2, 720, 6376.000000, 0.123307, 51708.337726, 51832.000000, 1.000000, 2, 6.212698, 25986.757598, 25986.757598
Z3, 33, 2, 720, 6872.000000, 0.088771, 77412.668552, 78088.000000, 1.000000, 2, 6.212698, 31127.623763, 31127.623763
Z3, 34, 2, 720, 6872.000000, 0.092703, 74129.208332, 74688.000000, 1.000000, 2, 6.212698, 30470.931719, 30470.931719
Z3, 35, 2, 720, 6376.000000, 0.099506, 64076.538098, 64400.000000, 1.000000, 2, 6.212698, 28460.397672, 28460.397672
Z3, 36, 2, 720, 6872.000000, 0.096518, 71199.154562, 71576.000000, 1.000000, 2, 6.212698, 29884.920965, 29884.920965
Z3, 37, 2, 720, 6872.000000, 0.099530, 69044.509193, 69408.000000, 1.000000, 2, 6.212698, 29453.991891, 29453.991891
Z3, 38, 2, 720, 6376.000000, 0.121315, 52557.391914, 52688.000000, 1.000000, 2, 6.212698, 26156.568435, 26156.568435
Z1, 0, 3, 720, 15304.000000, 0.354272, 43198.446391, 43224.000000, 1.000000, 2, 12.176273, 34796.257714, 34796.257714
Z2, 0, 3, 720, 6624.000000, 0.485193, 13652.299188, 13656.000000, 1.000000, 2, 12.176273, 28887.028273, 28887.028273
Z2, 1, 3, 720, 5664.000000, 0.078168, 72459.318391, 72608.000000, 1.000000, 2, 12.176273, 40648.432113, 40648.432113
Z2, 2, 3, 720, 7080.000000, 0.115717, 61183.750011, 61560.000000, 1.000000, 2, 12.176273, 38393.318437, 38393.318437
Z2, 3, 3, 720, 7080.000000, 0.117245, 60386.370421, 60512.000000, 1.000000, 2, 12.176273, 38233.842519, 38233.842519
Z2, 4, 3, 720, 12544.000000, 0.078096, 160622.823192, 160816.000000, 1.000000, 2, 12.176273, 58281.133074, 58281.133074
Z2, 5, 3, 720, 18632.000000, 0.076962, 242093.500689, 245152.000000, 1.000000, 2, 12.176273, 74575.268573, 74575.268573
Z2, 6, 3, 720, 10240.000000, 0.109001, 93944.092256, 93944.000000, 1.000000, 2, 12.176273, 44945.386886, 44945.386886
Z2, 7, 3, 720, 8424.000000, 0.108909, 77348.979423, 78000.000000, 1.000000, 2, 12.176273, 41626.364320, 41626.364320
Z3, 0, 3, 720, 5424.000000, 0.354385, 15305.388208, 15320.000000, 1.000000, 2, 12.176273, 29217.646077, 29217.646077
Z3, 1, 3, 720, 7080.000000, 0.089518, 79090.238835, 79544.000000, 1.000000, 2, 12.176273, 41974.616202, 41974.616202
Z3, 2, 3, 720, 7080.000000, 0.124066, 57066.400142, 57096.000000, 1.000000, 2, 12.176273, 37569.848464, 37569.848464
Z3, 3, 3, 720, 5664.000000, 0.091117, 62161.835881, 62240.000000, 1.000000, 2, 12.176273, 38588.935612, 38588.935612
Z3, 4, 3, 720, 7080.000000, 0.103255, 68568.108082, 68736.000000, 1.000000, 2, 12.176273, 39870.190052, 39870.190052
Z3, 5, 3, 720, 7080.000000, 0.084764, 83526.025199, 84280.000000, 1.000000, 2, 12.176273, 42861.773475, 42861.773475
Z3, 6, 3, 720, 5664.000000, 0.113101, 50079.132810, 50120.000000, 1.000000, 2, 12.176273, 36172.394997, 36172.394997
Z3, 7, 3, 720, 7080.000000, 0.083675, 84613.086346, 85296.000000, 1.000000, 2, 12.176273, 43079.185704, 43079.185704
Z3, 8, 3, 720, 7080.000000, 0.119556, 59219.110710, 59488.000000, 1.000000, 2, 12.176273, 38000.390577, 38000.390577
Z3, 9, 3, 720, 14120.000000, 0.104843, 134677.565503, 135768.000000, 1.000000, 2, 12.176273, 53092.081536, 53092.081536
Z3, 10, 3, 720, 17536.000000, 0.116892, 150018.820792, 151168.000000, 1.000000, 2, 12.176273, 56160.332594, 56160.332594
Z3, 11, 3, 720, 16008.000000, 0.098760, 162089.914945, 163344.000000, 1.000000, 2, 12.176273, 58574.551424, 58574.551424
Z3, 12, 3, 720, 10896.000000, 0.112076, 97219.743745, 97280.000000, 1.000000, 2, 12.176273, 45600.517184, 45600.517184
Z3, 13, 3, 720, 19720.000000, 0.099727, 197739.829735, 199184.000000, 1.000000, 2, 12.176273, 65704.534382, 65704.534382
Z3, 14, 3, 720, 20104.000000, 0.118928, 169043.454863, 170368.000000, 1.000000, 2, 12.176273, 59965.259408, 59965.259408
Z3, 15, 3, 720, 12504.000000, 0.117977, 105986.760131, 106864.000000, 1.000000, 2, 12.176273, 47353.920461, 47353.920461
Z3, 16, 3, 720, 23072.000000, 0.539007, 42804.638901, 42800.000000, 1.000000, 2, 12.176273, 34717.496215, 34717.496215
Z3, 17, 3, 720, 18112.000000, 0.081811, 221388.321864, 223600.000000, 1.000000, 2, 12.176273, 70434.232808, 70434.232808
Z3, 18, 3, 720, 9664.000000, 0.086749, 111401.860540, 112368.000000, 1.000000, 2, 12.176273, 48436.940543, 48436.940543
Z3, 19, 3, 720, 12280.000000, 0.112387, 109265.306486, 109640.000000, 1.000000, 2, 12.176273, 48009.629732, 48009.629732
