Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322111,30921.01791,30928.0,1.0,2,6.6e-05,30921.01791,30921.01791,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
Z2,0,1,720,8952.0,0.324214,27611.392475,27624.0,1.0,2,6.6e-05,13805.696238,13805.696238,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
Z2,1,1,720,5424.0,0.100731,53846.382941,54240.0,1.0,2,6.6e-05,17948.794314,17948.794314,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.6e-05,17539.513452,17539.513452,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
Z2,3,1,720,18976.0,0.100985,187909.09541,189760.0,1.0,2,6.6e-05,37581.819082,37581.819082,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
Z2,4,1,720,8720.0,0.100751,86550.009429,87200.0,1.0,2,6.6e-05,17310.001886,17310.001886,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
Z2,5,1,720,8336.0,0.100853,82654.953249,83360.0,1.0,2,6.6e-05,16530.99065,16530.99065,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.6e-05,12640.761301,12640.761301,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
Z2,7,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.6e-05,13625.188358,13625.188358,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
Z3,0,1,720,7080.0,0.323826,21863.593411,21912.0,1.0,2,6.6e-05,4372.718682,4372.718682,1732685.2447506,4895762.4562462,225125.9272971,5250323.6521421,36881095.7670981,100,0,0
