Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473569,21031.782063,21056.0,1.0,2,6.5e-05,21031.782063,21031.782063,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z2,0,1,720,8952.0,0.474768,18855.525225,18880.0,1.0,2,6.5e-05,9427.762612,9427.762612,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.5e-05,11976.127233,11976.127233,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,11721.5438,11721.5438,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.5e-05,25120.133437,25120.133437,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.5e-05,11547.298237,11547.298237,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.5e-05,11039.962918,11039.962918,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.5e-05,8445.928045,8445.928045,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.5e-05,9102.52929,9102.52929,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z3,0,1,720,7080.0,0.473554,14950.776469,14968.0,1.0,2,6.5e-05,2990.155294,2990.155294,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
Z3,1,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.5e-05,9387.119228,9387.119228,882868.0600719,2316530.3626213,159039.1211466,2571802.2508976,16908425.2763916,150,0,3
