Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464754,21430.692366,21464.0,1.0,2,6.1e-05,21430.692366,21430.692366,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z2,0,1,720,8952.0,0.483842,18501.907648,18528.0,1.0,2,6.1e-05,9250.953824,9250.953824,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z2,1,1,720,5424.0,0.171425,31640.65918,31712.0,1.0,2,6.1e-05,10546.886393,10546.886393,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z2,2,1,720,7080.0,0.161722,43778.830338,43968.0,1.0,2,6.1e-05,10944.707585,10944.707585,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z2,3,1,720,18976.0,0.173473,109388.780963,109680.0,1.0,2,6.1e-05,21877.756193,21877.756193,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z2,4,1,720,8720.0,0.138694,62872.222302,63184.0,1.0,2,6.1e-05,12574.44446,12574.44446,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z2,5,1,720,8336.0,0.143608,58046.905465,58288.0,1.0,2,6.1e-05,11609.381093,11609.381093,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z2,6,1,720,6376.0,0.171553,37166.356753,37280.0,1.0,2,6.1e-05,7433.271351,7433.271351,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z2,7,1,720,6872.0,0.135073,50876.192873,50896.0,1.0,2,6.1e-05,10175.238575,10175.238575,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z3,0,1,720,7080.0,0.526551,13445.990987,13456.0,1.0,2,6.1e-05,2689.198197,2689.198197,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z3,1,1,720,7080.0,0.129681,54595.507437,54880.0,1.0,2,6.1e-05,10919.101487,10919.101487,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z3,2,1,720,5664.0,0.15801,35845.832542,35848.0,1.0,2,6.1e-05,7169.166508,7169.166508,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z3,3,1,720,7080.0,0.129472,54683.638161,54880.0,1.0,2,6.1e-05,10936.727632,10936.727632,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z3,4,1,720,7080.0,0.144145,49117.208367,49160.0,1.0,2,6.1e-05,9823.441673,9823.441673,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z3,5,1,720,5664.0,0.136476,41501.802515,41640.0,1.0,2,6.1e-05,8300.360503,8300.360503,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z3,6,1,720,7080.0,0.136977,51687.509582,52056.0,1.0,2,6.1e-05,10337.501916,10337.501916,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z3,7,1,720,7080.0,0.159346,44431.614223,44528.0,1.0,2,6.1e-05,8886.322845,8886.322845,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
Z3,8,1,720,5664.0,0.144394,39226.006621,39328.0,1.0,2,6.1e-05,7845.201324,7845.201324,844725.2890379999,2339975.6810805,124400.5745514,2525482.9561734,17477986.8765984,150,25,0
