Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464754, 21430.692366, 21464.000000, 1.000000, 2, 0.000061, 21430.692366, 21430.692366
Z2, 0, 1, 720, 8952.000000, 0.483842, 18501.907648, 18528.000000, 1.000000, 2, 0.000061, 9250.953824, 9250.953824
Z2, 1, 1, 720, 5424.000000, 0.171425, 31640.659180, 31712.000000, 1.000000, 2, 0.000061, 10546.886393, 10546.886393
Z2, 2, 1, 720, 7080.000000, 0.161722, 43778.830338, 43968.000000, 1.000000, 2, 0.000061, 10944.707585, 10944.707585
Z2, 3, 1, 720, 18976.000000, 0.173473, 109388.780963, 109680.000000, 1.000000, 2, 0.000061, 21877.756193, 21877.756193
Z2, 4, 1, 720, 8720.000000, 0.138694, 62872.222302, 63184.000000, 1.000000, 2, 0.000061, 12574.444460, 12574.444460
Z2, 5, 1, 720, 8336.000000, 0.143608, 58046.905465, 58288.000000, 1.000000, 2, 0.000061, 11609.381093, 11609.381093
Z2, 6, 1, 720, 6376.000000, 0.171553, 37166.356753, 37280.000000, 1.000000, 2, 0.000061, 7433.271351, 7433.271351
Z2, 7, 1, 720, 6872.000000, 0.135073, 50876.192873, 50896.000000, 1.000000, 2, 0.000061, 10175.238575, 10175.238575
Z3, 0, 1, 720, 7080.000000, 0.526551, 13445.990987, 13456.000000, 1.000000, 2, 0.000061, 2689.198197, 2689.198197
Z3, 1, 1, 720, 7080.000000, 0.129681, 54595.507437, 54880.000000, 1.000000, 2, 0.000061, 10919.101487, 10919.101487
Z3, 2, 1, 720, 5664.000000, 0.158010, 35845.832542, 35848.000000, 1.000000, 2, 0.000061, 7169.166508, 7169.166508
Z3, 3, 1, 720, 7080.000000, 0.129472, 54683.638161, 54880.000000, 1.000000, 2, 0.000061, 10936.727632, 10936.727632
Z3, 4, 1, 720, 7080.000000, 0.144145, 49117.208367, 49160.000000, 1.000000, 2, 0.000061, 9823.441673, 9823.441673
Z3, 5, 1, 720, 5664.000000, 0.136476, 41501.802515, 41640.000000, 1.000000, 2, 0.000061, 8300.360503, 8300.360503
Z3, 6, 1, 720, 7080.000000, 0.136977, 51687.509582, 52056.000000, 1.000000, 2, 0.000061, 10337.501916, 10337.501916
Z3, 7, 1, 720, 7080.000000, 0.159346, 44431.614223, 44528.000000, 1.000000, 2, 0.000061, 8886.322845, 8886.322845
Z3, 8, 1, 720, 5664.000000, 0.144394, 39226.006621, 39328.000000, 1.000000, 2, 0.000061, 7845.201324, 7845.201324
Z3, 9, 1, 720, 7080.000000, 0.150710, 46977.639175, 47200.000000, 1.000000, 2, 0.000061, 9395.527835, 9395.527835
Z3, 10, 1, 720, 12904.000000, 0.127219, 101431.389965, 101600.000000, 1.000000, 2, 0.000061, 20286.277993, 20286.277993
Z3, 11, 1, 720, 17344.000000, 0.162593, 106671.258910, 107056.000000, 1.000000, 2, 0.000061, 21334.251782, 21334.251782
Z3, 12, 1, 720, 16912.000000, 0.170617, 99122.596224, 99480.000000, 1.000000, 2, 0.000061, 19824.519245, 19824.519245
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000061, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.163259, 173515.702044, 173784.000000, 1.000000, 2, 0.000061, 34703.140409, 34703.140409
Z3, 15, 1, 720, 30528.000000, 0.150722, 202545.083000, 203520.000000, 1.000000, 2, 0.000061, 40509.016600, 40509.016600
Z3, 16, 1, 720, 16360.000000, 0.171557, 95361.891383, 95672.000000, 1.000000, 2, 0.000061, 19072.378277, 19072.378277
Z3, 17, 1, 720, 33216.000000, 0.164081, 202436.601435, 202536.000000, 1.000000, 2, 0.000061, 40487.320287, 40487.320287
Z3, 18, 1, 720, 28000.000000, 0.152976, 183035.247359, 184208.000000, 1.000000, 2, 0.000061, 36607.049472, 36607.049472
Z3, 19, 1, 720, 15744.000000, 0.140162, 112327.164281, 112456.000000, 1.000000, 2, 0.000061, 22465.432856, 22465.432856
Z3, 20, 1, 720, 16024.000000, 0.175450, 91330.863494, 91560.000000, 1.000000, 2, 0.000061, 18266.172699, 18266.172699
Z3, 21, 1, 720, 11576.000000, 0.157540, 73479.751174, 73728.000000, 1.000000, 2, 0.000061, 14695.950235, 14695.950235
Z3, 22, 1, 720, 10816.000000, 0.165170, 65484.046740, 65544.000000, 1.000000, 2, 0.000061, 13096.809348, 13096.809348
Z3, 23, 1, 720, 13224.000000, 0.150365, 87945.998071, 88160.000000, 1.000000, 2, 0.000061, 17589.199614, 17589.199614
Z3, 24, 1, 720, 17528.000000, 0.139185, 125933.110608, 126096.000000, 1.000000, 2, 0.000061, 25186.622122, 25186.622122
Z3, 25, 1, 720, 23824.000000, 0.172134, 138403.801689, 138504.000000, 1.000000, 2, 0.000061, 27680.760338, 27680.760338
Z3, 26, 1, 720, 11024.000000, 0.175870, 62682.663331, 62992.000000, 1.000000, 2, 0.000061, 12536.532666, 12536.532666
Z3, 27, 1, 720, 15112.000000, 0.171182, 88280.309846, 88368.000000, 1.000000, 2, 0.000061, 17656.061969, 17656.061969
Z3, 28, 1, 720, 24552.000000, 0.150392, 163253.364541, 163680.000000, 1.000000, 2, 0.000061, 32650.672908, 32650.672908
Z3, 29, 1, 720, 10824.000000, 0.131055, 82591.278471, 82624.000000, 1.000000, 2, 0.000061, 16518.255694, 16518.255694
Z3, 30, 1, 720, 6872.000000, 0.144842, 47444.801922, 47720.000000, 1.000000, 2, 0.000061, 9488.960384, 9488.960384
