Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317315, 31388.368025, 31416.000000, 1.000000, 2, 0.000060, 31388.368025, 31388.368025
Z2, 0, 1, 720, 8952.000000, 0.346357, 25846.164507, 25872.000000, 1.000000, 2, 0.000060, 12923.082253, 12923.082253
Z2, 1, 1, 720, 5424.000000, 0.103958, 52174.916793, 52656.000000, 1.000000, 2, 0.000060, 17391.638931, 17391.638931
Z2, 2, 1, 720, 7080.000000, 0.086874, 81497.340977, 82320.000000, 1.000000, 2, 0.000060, 20374.335244, 20374.335244
Z2, 3, 1, 720, 18976.000000, 0.090760, 209078.889379, 210840.000000, 1.000000, 2, 0.000060, 41815.777876, 41815.777876
Z2, 4, 1, 720, 8720.000000, 0.090842, 95990.841241, 96888.000000, 1.000000, 2, 0.000060, 19198.168248, 19198.168248
Z2, 5, 1, 720, 8336.000000, 0.120706, 69060.361540, 69464.000000, 1.000000, 2, 0.000060, 13812.072308, 13812.072308
Z2, 6, 1, 720, 6376.000000, 0.083391, 76459.090310, 76816.000000, 1.000000, 2, 0.000060, 15291.818062, 15291.818062
Z2, 7, 1, 720, 6872.000000, 0.091615, 75009.550838, 75512.000000, 1.000000, 2, 0.000060, 15001.910168, 15001.910168
Z3, 0, 1, 720, 7080.000000, 0.331432, 21361.847981, 21384.000000, 1.000000, 2, 0.000060, 4272.369596, 4272.369596
Z3, 1, 1, 720, 7080.000000, 0.092372, 76646.602867, 76952.000000, 1.000000, 2, 0.000060, 15329.320573, 15329.320573
Z3, 2, 1, 720, 5664.000000, 0.085800, 66013.986014, 66632.000000, 1.000000, 2, 0.000060, 13202.797203, 13202.797203
Z3, 3, 1, 720, 7080.000000, 0.095957, 73783.048657, 74520.000000, 1.000000, 2, 0.000060, 14756.609731, 14756.609731
Z3, 4, 1, 720, 7080.000000, 0.082174, 86158.638986, 86336.000000, 1.000000, 2, 0.000060, 17231.727797, 17231.727797
Z3, 5, 1, 720, 5664.000000, 0.123957, 45693.264600, 46048.000000, 1.000000, 2, 0.000060, 9138.652920, 9138.652920
Z3, 6, 1, 720, 7080.000000, 0.087380, 81025.406271, 81376.000000, 1.000000, 2, 0.000060, 16205.081254, 16205.081254
Z3, 7, 1, 720, 7080.000000, 0.107129, 66088.547452, 66168.000000, 1.000000, 2, 0.000060, 13217.709490, 13217.709490
Z3, 8, 1, 720, 5664.000000, 0.091987, 61573.918054, 62240.000000, 1.000000, 2, 0.000060, 12314.783611, 12314.783611
Z3, 9, 1, 720, 7080.000000, 0.122809, 57650.497928, 58032.000000, 1.000000, 2, 0.000060, 11530.099586, 11530.099586
Z3, 10, 1, 720, 12904.000000, 0.110232, 117062.196096, 117304.000000, 1.000000, 2, 0.000060, 23412.439219, 23412.439219
Z3, 11, 1, 720, 17344.000000, 0.094932, 182699.195213, 184504.000000, 1.000000, 2, 0.000060, 36539.839043, 36539.839043
Z3, 12, 1, 720, 16912.000000, 0.099051, 170740.325691, 170824.000000, 1.000000, 2, 0.000060, 34148.065138, 34148.065138
Z3, 13, 1, 720, 13240.000000, 0.079232, 167104.200323, 167592.000000, 1.000000, 2, 0.000060, 33420.840065, 33420.840065
Z3, 14, 1, 720, 28328.000000, 0.104312, 271569.905668, 272384.000000, 1.000000, 2, 0.000060, 54313.981134, 54313.981134
Z3, 15, 1, 720, 30528.000000, 0.108971, 280147.929266, 282664.000000, 1.000000, 2, 0.000060, 56029.585853, 56029.585853
Z3, 16, 1, 720, 16360.000000, 0.115658, 141451.520863, 142256.000000, 1.000000, 2, 0.000060, 28290.304173, 28290.304173
Z3, 17, 1, 720, 33216.000000, 0.085319, 389315.392820, 390776.000000, 1.000000, 2, 0.000060, 77863.078564, 77863.078564
Z3, 18, 1, 720, 28000.000000, 0.103413, 270758.995484, 271840.000000, 1.000000, 2, 0.000060, 54151.799097, 54151.799097
Z3, 19, 1, 720, 15744.000000, 0.106201, 148247.191646, 148528.000000, 1.000000, 2, 0.000060, 29649.438329, 29649.438329
Z3, 20, 1, 720, 16024.000000, 0.101675, 157600.196705, 158648.000000, 1.000000, 2, 0.000060, 31520.039341, 31520.039341
Z3, 21, 1, 720, 11576.000000, 0.118415, 97757.885403, 98096.000000, 1.000000, 2, 0.000060, 19551.577081, 19551.577081
Z3, 22, 1, 720, 10816.000000, 0.077361, 139812.049999, 140464.000000, 1.000000, 2, 0.000060, 27962.410000, 27962.410000
Z3, 23, 1, 720, 13224.000000, 0.098567, 134162.549332, 134936.000000, 1.000000, 2, 0.000060, 26832.509866, 26832.509866
Z3, 24, 1, 720, 17528.000000, 0.114644, 152890.687694, 153752.000000, 1.000000, 2, 0.000060, 30578.137539, 30578.137539
Z3, 25, 1, 720, 23824.000000, 0.110821, 214977.305745, 216576.000000, 1.000000, 2, 0.000060, 42995.461149, 42995.461149
Z3, 26, 1, 720, 11024.000000, 0.103367, 106649.123995, 107024.000000, 1.000000, 2, 0.000060, 21329.824799, 21329.824799
Z3, 27, 1, 720, 15112.000000, 0.104692, 144347.228059, 145304.000000, 1.000000, 2, 0.000060, 28869.445612, 28869.445612
Z3, 28, 1, 720, 24552.000000, 0.119106, 206135.711047, 206312.000000, 1.000000, 2, 0.000060, 41227.142209, 41227.142209
Z3, 29, 1, 720, 10824.000000, 0.120484, 89837.654792, 90200.000000, 1.000000, 2, 0.000060, 17967.530958, 17967.530958
Z3, 30, 1, 720, 6872.000000, 0.076439, 89901.751724, 90416.000000, 1.000000, 2, 0.000060, 17980.350345, 17980.350345
Z3, 31, 1, 720, 6872.000000, 0.078130, 87955.970818, 88096.000000, 1.000000, 2, 0.000060, 17591.194164, 17591.194164
Z3, 32, 1, 720, 6376.000000, 0.086082, 74068.911038, 74136.000000, 1.000000, 2, 0.000060, 14813.782208, 14813.782208
Z3, 33, 1, 720, 6872.000000, 0.117798, 58337.153432, 58728.000000, 1.000000, 2, 0.000060, 11667.430686, 11667.430686
Z3, 34, 1, 720, 6872.000000, 0.099888, 68797.052699, 69408.000000, 1.000000, 2, 0.000060, 13759.410540, 13759.410540
Z3, 35, 1, 720, 6376.000000, 0.104715, 60889.079883, 61304.000000, 1.000000, 2, 0.000060, 12177.815977, 12177.815977
Z3, 36, 1, 720, 6872.000000, 0.105830, 64934.328640, 65440.000000, 1.000000, 2, 0.000060, 12986.865728, 12986.865728
Z3, 37, 1, 720, 6872.000000, 0.112823, 60909.566312, 61352.000000, 1.000000, 2, 0.000060, 12181.913262, 12181.913262
