Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323221, 30814.829482, 30832.000000, 1.000000, 2, 0.000061, 30814.829482, 30814.829482
Z2, 0, 1, 720, 8952.000000, 0.323483, 27673.788113, 27712.000000, 1.000000, 2, 0.000061, 13836.894056, 13836.894056
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000061, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000061, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100927, 86399.080524, 87200.000000, 1.000000, 2, 0.000061, 17279.816105, 17279.816105
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000061, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.105697, 60323.377201, 60720.000000, 1.000000, 2, 0.000061, 12064.675440, 12064.675440
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.327224, 21636.554776, 21648.000000, 1.000000, 2, 0.000061, 4327.310955, 4327.310955
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000061, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000061, 14014.390483, 14014.390483
Z3, 7, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000061, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101082, 171583.466888, 171720.000000, 1.000000, 2, 0.000061, 34316.693378, 34316.693378
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000061, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000061, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000061, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000061, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.101196, 161666.469030, 161976.000000, 1.000000, 2, 0.000061, 32333.293806, 32333.293806
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000061, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000061, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000061, 31195.078216, 31195.078216
