Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311799,31943.656009,32024.0,1.0,2,5.9e-05,31943.656009,31943.656009,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z2,0,1,720,8952.0,0.343579,26055.143068,26096.0,1.0,2,5.9e-05,13027.571534,13027.571534,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z2,1,1,720,5424.0,0.101686,53340.676199,53696.0,1.0,2,5.9e-05,17780.2254,17780.2254,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z2,2,1,720,7080.0,0.088822,79709.981761,80448.0,1.0,2,5.9e-05,19927.49544,19927.49544,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z2,3,1,720,18976.0,0.09445,200910.534674,201872.0,1.0,2,5.9e-05,40182.106935,40182.106935,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z2,4,1,720,8720.0,0.122846,70983.182196,71472.0,1.0,2,5.9e-05,14196.636439,14196.636439,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z2,5,1,720,8336.0,0.07993,104291.254848,105512.0,1.0,2,5.9e-05,20858.25097,20858.25097,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z2,6,1,720,6376.0,0.097345,65498.998408,65728.0,1.0,2,5.9e-05,13099.799682,13099.799682,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z2,7,1,720,6872.0,0.125413,54794.957461,54976.0,1.0,2,5.9e-05,10958.991492,10958.991492,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,0,1,720,7080.0,0.331999,21325.365438,21384.0,1.0,2,5.9e-05,4265.073088,4265.073088,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,1,1,720,7080.0,0.122019,58023.7504,58032.0,1.0,2,5.9e-05,11604.75008,11604.75008,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,2,1,720,5664.0,0.081548,69456.025899,69920.0,1.0,2,5.9e-05,13891.20518,13891.20518,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,3,1,720,7080.0,0.087507,80907.813089,81376.0,1.0,2,5.9e-05,16181.562618,16181.562618,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,4,1,720,7080.0,0.115288,61411.421831,61560.0,1.0,2,5.9e-05,12282.284366,12282.284366,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,5,1,720,5664.0,0.108295,52301.583637,52440.0,1.0,2,5.9e-05,10460.316727,10460.316727,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,6,1,720,7080.0,0.41366,17115.505488,17136.0,1.0,2,5.9e-05,3423.101098,3423.101098,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,7,1,720,7080.0,0.088338,80146.70923,80448.0,1.0,2,5.9e-05,16029.341846,16029.341846,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,8,1,720,5664.0,0.408988,13848.81708,13880.0,1.0,2,5.9e-05,2769.763416,2769.763416,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,9,1,720,7080.0,0.108375,65328.719723,65552.0,1.0,2,5.9e-05,13065.743945,13065.743945,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,10,1,720,12904.0,0.106457,121213.259814,121728.0,1.0,2,5.9e-05,24242.651963,24242.651963,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,11,1,720,17344.0,0.082428,210413.937012,211512.0,1.0,2,5.9e-05,42082.787402,42082.787402,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,12,1,720,16912.0,0.077552,218073.034867,219632.0,1.0,2,5.9e-05,43614.606973,43614.606973,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,13,1,720,13240.0,0.097221,136184.569177,136488.0,1.0,2,5.9e-05,27236.913835,27236.913835,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,14,1,720,28328.0,0.118329,239400.316068,240064.0,1.0,2,5.9e-05,47880.063214,47880.063214,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,15,1,720,30528.0,0.090679,336660.086679,339200.0,1.0,2,5.9e-05,67332.017336,67332.017336,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,16,1,720,16360.0,0.085667,190972.019564,192464.0,1.0,2,5.9e-05,38194.403913,38194.403913,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,17,1,720,33216.0,0.086773,382791.882268,386232.0,1.0,2,5.9e-05,76558.376454,76558.376454,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,18,1,720,28000.0,0.105029,266593.036209,266664.0,1.0,2,5.9e-05,53318.607242,53318.607242,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,19,1,720,15744.0,0.118693,132644.722098,133416.0,1.0,2,5.9e-05,26528.94442,26528.94442,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,20,1,720,16024.0,0.089315,179409.953535,180040.0,1.0,2,5.9e-05,35881.990707,35881.990707,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,21,1,720,11576.0,0.10633,108868.616571,109200.0,1.0,2,5.9e-05,21773.723314,21773.723314,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,22,1,720,10816.0,0.11224,96364.932288,96568.0,1.0,2,5.9e-05,19272.986458,19272.986458,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,23,1,720,13224.0,0.124754,106000.609199,106640.0,1.0,2,5.9e-05,21200.12184,21200.12184,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,24,1,720,17528.0,0.101306,173020.354174,173544.0,1.0,2,5.9e-05,34604.070835,34604.070835,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,25,1,720,23824.0,0.109921,216737.475096,218568.0,1.0,2,5.9e-05,43347.495019,43347.495019,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,26,1,720,11024.0,0.084629,130262.675915,131232.0,1.0,2,5.9e-05,26052.535183,26052.535183,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,27,1,720,15112.0,0.113707,132902.987503,133728.0,1.0,2,5.9e-05,26580.597501,26580.597501,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,28,1,720,24552.0,0.10708,229286.514755,229456.0,1.0,2,5.9e-05,45857.302951,45857.302951,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,29,1,720,10824.0,0.118972,90979.390109,91728.0,1.0,2,5.9e-05,18195.878022,18195.878022,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,30,1,720,6872.0,0.124884,55027.065116,55416.0,1.0,2,5.9e-05,11005.413023,11005.413023,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,31,1,720,6872.0,0.095307,72103.832877,72336.0,1.0,2,5.9e-05,14420.766575,14420.766575,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,32,1,720,6376.0,0.097182,65608.857607,65728.0,1.0,2,5.9e-05,13121.771521,13121.771521,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,33,1,720,6872.0,0.109446,62788.955284,63040.0,1.0,2,5.9e-05,12557.791057,12557.791057,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,34,1,720,6872.0,0.102087,67315.133171,67368.0,1.0,2,5.9e-05,13463.026634,13463.026634,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,35,1,720,6376.0,0.085595,74490.332379,75008.0,1.0,2,5.9e-05,14898.066476,14898.066476,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,36,1,720,6872.0,0.093657,73374.120461,73888.0,1.0,2,5.9e-05,14674.824092,14674.824092,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,37,1,720,6872.0,0.092319,74437.548067,74688.0,1.0,2,5.9e-05,14887.509613,14887.509613,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
Z3,38,1,720,6376.0,0.107148,59506.477022,59584.0,1.0,2,5.9e-05,11901.295404,11901.295404,1552798.6644172,4144127.1971772006,196626.6237256,4717200.0926976,30630485.4202976,100,25,3
