Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311799, 31943.656009, 32024.000000, 1.000000, 2, 0.000059, 31943.656009, 31943.656009
Z2, 0, 1, 720, 8952.000000, 0.343579, 26055.143068, 26096.000000, 1.000000, 2, 0.000059, 13027.571534, 13027.571534
Z2, 1, 1, 720, 5424.000000, 0.101686, 53340.676199, 53696.000000, 1.000000, 2, 0.000059, 17780.225400, 17780.225400
Z2, 2, 1, 720, 7080.000000, 0.088822, 79709.981761, 80448.000000, 1.000000, 2, 0.000059, 19927.495440, 19927.495440
Z2, 3, 1, 720, 18976.000000, 0.094450, 200910.534674, 201872.000000, 1.000000, 2, 0.000059, 40182.106935, 40182.106935
Z2, 4, 1, 720, 8720.000000, 0.122846, 70983.182196, 71472.000000, 1.000000, 2, 0.000059, 14196.636439, 14196.636439
Z2, 5, 1, 720, 8336.000000, 0.079930, 104291.254848, 105512.000000, 1.000000, 2, 0.000059, 20858.250970, 20858.250970
Z2, 6, 1, 720, 6376.000000, 0.097345, 65498.998408, 65728.000000, 1.000000, 2, 0.000059, 13099.799682, 13099.799682
Z2, 7, 1, 720, 6872.000000, 0.125413, 54794.957461, 54976.000000, 1.000000, 2, 0.000059, 10958.991492, 10958.991492
Z3, 0, 1, 720, 7080.000000, 0.331999, 21325.365438, 21384.000000, 1.000000, 2, 0.000059, 4265.073088, 4265.073088
Z3, 1, 1, 720, 7080.000000, 0.122019, 58023.750400, 58032.000000, 1.000000, 2, 0.000059, 11604.750080, 11604.750080
Z3, 2, 1, 720, 5664.000000, 0.081548, 69456.025899, 69920.000000, 1.000000, 2, 0.000059, 13891.205180, 13891.205180
Z3, 3, 1, 720, 7080.000000, 0.087507, 80907.813089, 81376.000000, 1.000000, 2, 0.000059, 16181.562618, 16181.562618
Z3, 4, 1, 720, 7080.000000, 0.115288, 61411.421831, 61560.000000, 1.000000, 2, 0.000059, 12282.284366, 12282.284366
Z3, 5, 1, 720, 5664.000000, 0.108295, 52301.583637, 52440.000000, 1.000000, 2, 0.000059, 10460.316727, 10460.316727
Z3, 6, 1, 720, 7080.000000, 0.413660, 17115.505488, 17136.000000, 1.000000, 2, 0.000059, 3423.101098, 3423.101098
Z3, 7, 1, 720, 7080.000000, 0.088338, 80146.709230, 80448.000000, 1.000000, 2, 0.000059, 16029.341846, 16029.341846
Z3, 8, 1, 720, 5664.000000, 0.408988, 13848.817080, 13880.000000, 1.000000, 2, 0.000059, 2769.763416, 2769.763416
Z3, 9, 1, 720, 7080.000000, 0.108375, 65328.719723, 65552.000000, 1.000000, 2, 0.000059, 13065.743945, 13065.743945
Z3, 10, 1, 720, 12904.000000, 0.106457, 121213.259814, 121728.000000, 1.000000, 2, 0.000059, 24242.651963, 24242.651963
Z3, 11, 1, 720, 17344.000000, 0.082428, 210413.937012, 211512.000000, 1.000000, 2, 0.000059, 42082.787402, 42082.787402
Z3, 12, 1, 720, 16912.000000, 0.077552, 218073.034867, 219632.000000, 1.000000, 2, 0.000059, 43614.606973, 43614.606973
Z3, 13, 1, 720, 13240.000000, 0.097221, 136184.569177, 136488.000000, 1.000000, 2, 0.000059, 27236.913835, 27236.913835
Z3, 14, 1, 720, 28328.000000, 0.118329, 239400.316068, 240064.000000, 1.000000, 2, 0.000059, 47880.063214, 47880.063214
Z3, 15, 1, 720, 30528.000000, 0.090679, 336660.086679, 339200.000000, 1.000000, 2, 0.000059, 67332.017336, 67332.017336
Z3, 16, 1, 720, 16360.000000, 0.085667, 190972.019564, 192464.000000, 1.000000, 2, 0.000059, 38194.403913, 38194.403913
Z3, 17, 1, 720, 33216.000000, 0.086773, 382791.882268, 386232.000000, 1.000000, 2, 0.000059, 76558.376454, 76558.376454
Z3, 18, 1, 720, 28000.000000, 0.105029, 266593.036209, 266664.000000, 1.000000, 2, 0.000059, 53318.607242, 53318.607242
Z3, 19, 1, 720, 15744.000000, 0.118693, 132644.722098, 133416.000000, 1.000000, 2, 0.000059, 26528.944420, 26528.944420
Z3, 20, 1, 720, 16024.000000, 0.089315, 179409.953535, 180040.000000, 1.000000, 2, 0.000059, 35881.990707, 35881.990707
Z3, 21, 1, 720, 11576.000000, 0.106330, 108868.616571, 109200.000000, 1.000000, 2, 0.000059, 21773.723314, 21773.723314
Z3, 22, 1, 720, 10816.000000, 0.112240, 96364.932288, 96568.000000, 1.000000, 2, 0.000059, 19272.986458, 19272.986458
Z3, 23, 1, 720, 13224.000000, 0.124754, 106000.609199, 106640.000000, 1.000000, 2, 0.000059, 21200.121840, 21200.121840
Z3, 24, 1, 720, 17528.000000, 0.101306, 173020.354174, 173544.000000, 1.000000, 2, 0.000059, 34604.070835, 34604.070835
Z3, 25, 1, 720, 23824.000000, 0.109921, 216737.475096, 218568.000000, 1.000000, 2, 0.000059, 43347.495019, 43347.495019
Z3, 26, 1, 720, 11024.000000, 0.084629, 130262.675915, 131232.000000, 1.000000, 2, 0.000059, 26052.535183, 26052.535183
Z3, 27, 1, 720, 15112.000000, 0.113707, 132902.987503, 133728.000000, 1.000000, 2, 0.000059, 26580.597501, 26580.597501
Z3, 28, 1, 720, 24552.000000, 0.107080, 229286.514755, 229456.000000, 1.000000, 2, 0.000059, 45857.302951, 45857.302951
Z3, 29, 1, 720, 10824.000000, 0.118972, 90979.390109, 91728.000000, 1.000000, 2, 0.000059, 18195.878022, 18195.878022
Z3, 30, 1, 720, 6872.000000, 0.124884, 55027.065116, 55416.000000, 1.000000, 2, 0.000059, 11005.413023, 11005.413023
Z3, 31, 1, 720, 6872.000000, 0.095307, 72103.832877, 72336.000000, 1.000000, 2, 0.000059, 14420.766575, 14420.766575
Z3, 32, 1, 720, 6376.000000, 0.097182, 65608.857607, 65728.000000, 1.000000, 2, 0.000059, 13121.771521, 13121.771521
Z3, 33, 1, 720, 6872.000000, 0.109446, 62788.955284, 63040.000000, 1.000000, 2, 0.000059, 12557.791057, 12557.791057
Z3, 34, 1, 720, 6872.000000, 0.102087, 67315.133171, 67368.000000, 1.000000, 2, 0.000059, 13463.026634, 13463.026634
Z3, 35, 1, 720, 6376.000000, 0.085595, 74490.332379, 75008.000000, 1.000000, 2, 0.000059, 14898.066476, 14898.066476
Z3, 36, 1, 720, 6872.000000, 0.093657, 73374.120461, 73888.000000, 1.000000, 2, 0.000059, 14674.824092, 14674.824092
Z3, 37, 1, 720, 6872.000000, 0.092319, 74437.548067, 74688.000000, 1.000000, 2, 0.000059, 14887.509613, 14887.509613
Z3, 38, 1, 720, 6376.000000, 0.107148, 59506.477022, 59584.000000, 1.000000, 2, 0.000059, 11901.295404, 11901.295404
Z1, 0, 2, 720, 9320.000000, 0.307535, 30305.493684, 30352.000000, 1.000000, 2, 6.183063, 17962.394141, 17962.394141
Z2, 0, 2, 720, 6624.000000, 0.317140, 20886.674655, 20888.000000, 1.000000, 2, 6.183063, 16078.630335, 16078.630335
Z2, 1, 2, 720, 5424.000000, 0.094037, 57679.424056, 57696.000000, 1.000000, 2, 6.183063, 23437.180216, 23437.180216
Z2, 2, 2, 720, 7080.000000, 0.123766, 57204.725046, 57560.000000, 1.000000, 2, 6.183063, 23342.240414, 23342.240414
Z2, 3, 2, 720, 18392.000000, 0.079777, 230542.637602, 232808.000000, 1.000000, 2, 6.183063, 58009.822925, 58009.822925
Z2, 4, 2, 720, 9160.000000, 0.379530, 24135.114484, 24168.000000, 1.000000, 2, 6.183063, 16728.318301, 16728.318301
Z2, 5, 2, 720, 8048.000000, 0.098985, 81305.248270, 82120.000000, 1.000000, 2, 6.183063, 28162.345058, 28162.345058
Z2, 6, 2, 720, 6376.000000, 0.088942, 71687.166918, 72448.000000, 1.000000, 2, 6.183063, 26238.728788, 26238.728788
Z2, 7, 2, 720, 6872.000000, 0.081853, 83955.383431, 84832.000000, 1.000000, 2, 6.183063, 28692.372091, 28692.372091
Z3, 0, 2, 720, 7080.000000, 0.312190, 22678.497069, 22688.000000, 1.000000, 2, 6.183063, 16436.994818, 16436.994818
Z3, 1, 2, 720, 7080.000000, 0.077116, 91809.741169, 91944.000000, 1.000000, 2, 6.183063, 30263.243638, 30263.243638
Z3, 2, 2, 720, 5664.000000, 0.082506, 68649.552760, 69072.000000, 1.000000, 2, 6.183063, 25631.205956, 25631.205956
Z3, 3, 2, 720, 7080.000000, 0.123486, 57334.434673, 57560.000000, 1.000000, 2, 6.183063, 23368.182339, 23368.182339
Z3, 4, 2, 720, 7080.000000, 0.124182, 57013.093685, 57096.000000, 1.000000, 2, 6.183063, 23303.914142, 23303.914142
Z3, 5, 2, 720, 5664.000000, 0.088714, 63845.616250, 64360.000000, 1.000000, 2, 6.183063, 24670.418654, 24670.418654
Z3, 6, 2, 720, 7080.000000, 0.097416, 72677.999507, 72984.000000, 1.000000, 2, 6.183063, 26436.895306, 26436.895306
Z3, 7, 2, 720, 7080.000000, 0.076271, 92826.893577, 93152.000000, 1.000000, 2, 6.183063, 30466.674120, 30466.674120
Z3, 8, 2, 720, 5664.000000, 0.094864, 59706.527239, 60248.000000, 1.000000, 2, 6.183063, 23842.600852, 23842.600852
Z3, 9, 2, 720, 7080.000000, 0.078767, 89885.358081, 90768.000000, 1.000000, 2, 6.183063, 29878.367021, 29878.367021
Z3, 10, 2, 720, 12648.000000, 0.088295, 143247.069483, 143720.000000, 1.000000, 2, 6.183063, 40550.709301, 40550.709301
Z3, 11, 2, 720, 17112.000000, 0.096274, 177742.692731, 178248.000000, 1.000000, 2, 6.183063, 47449.833951, 47449.833951
Z3, 12, 2, 720, 15320.000000, 0.122879, 124675.493778, 125568.000000, 1.000000, 2, 6.183063, 36836.394160, 36836.394160
Z3, 13, 2, 720, 10704.000000, 0.094060, 113799.702318, 113872.000000, 1.000000, 2, 6.183063, 34661.235868, 34661.235868
