Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172672, 57681.616012, 57904.000000, 1.000000, 2, 0.000059, 57681.616012, 57681.616012
Z2, 0, 1, 720, 8952.000000, 0.251905, 35537.206487, 35664.000000, 1.000000, 2, 0.000059, 17768.603243, 17768.603243
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000059, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000059, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000059, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000059, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.303882, 27431.700463, 27504.000000, 1.000000, 2, 0.000059, 5486.340093, 5486.340093
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000059, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000059, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 1.184955, 5974.910440, 5976.000000, 1.000000, 2, 0.000059, 1194.982088, 1194.982088
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000059, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000059, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000059, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000059, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.051071, 110904.427170, 111056.000000, 1.000000, 2, 0.000059, 22180.885434, 22180.885434
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000059, 27757.630408, 27757.630408
Z3, 7, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000059, 27748.927081, 27748.927081
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000059, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000059, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000059, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.215706, 80405.737439, 80664.000000, 1.000000, 2, 0.000059, 16081.147488, 16081.147488
Z3, 12, 1, 720, 16912.000000, 0.051065, 331185.743660, 331600.000000, 1.000000, 2, 0.000059, 66237.148732, 66237.148732
Z3, 13, 1, 720, 13240.000000, 0.051088, 259160.663952, 259600.000000, 1.000000, 2, 0.000059, 51832.132790, 51832.132790
Z3, 14, 1, 720, 28328.000000, 0.051012, 555320.316788, 555448.000000, 1.000000, 2, 0.000059, 111064.063358, 111064.063358
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000059, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000059, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051111, 649879.673651, 651288.000000, 1.000000, 2, 0.000059, 129975.934730, 129975.934730
Z3, 18, 1, 720, 28000.000000, 0.051122, 547709.401041, 549016.000000, 1.000000, 2, 0.000059, 109541.880208, 109541.880208
Z3, 19, 1, 720, 15744.000000, 0.050967, 308905.762552, 314880.000000, 1.000000, 2, 0.000059, 61781.152510, 61781.152510
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000059, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.050918, 227345.928748, 231520.000000, 1.000000, 2, 0.000059, 45469.185750, 45469.185750
