Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027212, 366014.993385, 368888.000000, 1.000000, 2, 0.000060, 366014.993385, 366014.993385
Z2, 0, 1, 720, 8952.000000, 0.053503, 167317.720502, 168904.000000, 1.000000, 2, 0.000060, 83658.860251, 83658.860251
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000060, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.012072, 586481.113320, 590000.000000, 1.000000, 2, 0.000060, 146620.278330, 146620.278330
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000060, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000060, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000060, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000060, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.036528, 193823.915900, 196664.000000, 1.000000, 2, 0.000060, 38764.783180, 38764.783180
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000060, 1205106.382979, 1205106.382979
Z3, 3, 1, 720, 7080.000000, 0.002940, 2408163.265306, 3540000.000000, 1.000000, 2, 0.000060, 481632.653061, 481632.653061
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.023153, 244633.524813, 246256.000000, 1.000000, 2, 0.000060, 48926.704963, 48926.704963
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
