Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.137139, 72627.042636, 72696.000000, 1.000000, 2, 0.000060, 72627.042636, 72627.042636
Z2, 0, 1, 720, 8952.000000, 0.201781, 44364.930296, 44536.000000, 1.000000, 2, 0.000060, 22182.465148, 22182.465148
Z2, 1, 1, 720, 5424.000000, 0.052068, 104171.468080, 104304.000000, 1.000000, 2, 0.000060, 34723.822693, 34723.822693
Z2, 2, 1, 720, 7080.000000, 0.075399, 93900.449608, 94400.000000, 1.000000, 2, 0.000060, 23475.112402, 23475.112402
Z2, 3, 1, 720, 18976.000000, 0.075731, 250571.100342, 253008.000000, 1.000000, 2, 0.000060, 50114.220068, 50114.220068
Z2, 4, 1, 720, 8720.000000, 0.070469, 123742.354794, 124568.000000, 1.000000, 2, 0.000060, 24748.470959, 24748.470959
Z2, 5, 1, 720, 8336.000000, 0.072416, 115112.682280, 115776.000000, 1.000000, 2, 0.000060, 23022.536456, 23022.536456
Z2, 6, 1, 720, 6376.000000, 0.040649, 156855.027184, 159400.000000, 1.000000, 2, 0.000060, 31371.005437, 31371.005437
Z2, 7, 1, 720, 6872.000000, 0.072181, 95205.109378, 95440.000000, 1.000000, 2, 0.000060, 19041.021876, 19041.021876
Z3, 0, 1, 720, 7080.000000, 0.197033, 35933.067050, 35936.000000, 1.000000, 2, 0.000060, 7186.613410, 7186.613410
Z3, 1, 1, 720, 7080.000000, 0.045977, 153990.038498, 157328.000000, 1.000000, 2, 0.000060, 30798.007700, 30798.007700
Z3, 2, 1, 720, 5664.000000, 0.066283, 85451.774965, 85816.000000, 1.000000, 2, 0.000060, 17090.354993, 17090.354993
Z3, 3, 1, 720, 7080.000000, 0.037318, 189720.778177, 191344.000000, 1.000000, 2, 0.000060, 37944.155635, 37944.155635
Z3, 4, 1, 720, 7080.000000, 0.072800, 97252.747253, 98328.000000, 1.000000, 2, 0.000060, 19450.549451, 19450.549451
Z3, 5, 1, 720, 5664.000000, 0.052124, 108663.955184, 108920.000000, 1.000000, 2, 0.000060, 21732.791037, 21732.791037
Z3, 6, 1, 720, 7080.000000, 0.059589, 118813.875044, 120000.000000, 1.000000, 2, 0.000060, 23762.775009, 23762.775009
Z3, 7, 1, 720, 7080.000000, 0.048793, 145102.781137, 147496.000000, 1.000000, 2, 0.000060, 29020.556227, 29020.556227
Z3, 8, 1, 720, 5664.000000, 0.030032, 188598.827917, 188800.000000, 1.000000, 2, 0.000060, 37719.765583, 37719.765583
Z3, 9, 1, 720, 7080.000000, 0.075415, 93880.527746, 94400.000000, 1.000000, 2, 0.000060, 18776.105549, 18776.105549
Z3, 10, 1, 720, 12904.000000, 0.033484, 385378.091029, 391024.000000, 1.000000, 2, 0.000060, 77075.618206, 77075.618206
