Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323984, 30742.258877, 30832.000000, 1.000000, 2, 0.000062, 30742.258877, 30742.258877
Z2, 0, 1, 720, 8952.000000, 0.323491, 27673.103734, 27712.000000, 1.000000, 2, 0.000062, 13836.551867, 13836.551867
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000062, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000062, 17519.548649, 17519.548649
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000062, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.101105, 86246.970971, 86336.000000, 1.000000, 2, 0.000062, 17249.394194, 17249.394194
Z2, 5, 1, 720, 8336.000000, 0.101053, 82491.365917, 82528.000000, 1.000000, 2, 0.000062, 16498.273183, 16498.273183
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000062, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.323955, 21854.887253, 21912.000000, 1.000000, 2, 0.000062, 4370.977451, 4370.977451
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000062, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000062, 14021.051381, 14021.051381
Z3, 7, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
