Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322408, 30892.533684, 30928.000000, 1.000000, 2, 0.000062, 30892.533684, 30892.533684
Z2, 0, 1, 720, 8952.000000, 0.322828, 27729.936685, 27800.000000, 1.000000, 2, 0.000062, 13864.968342, 13864.968342
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000062, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000062, 17548.208001, 17548.208001
Z2, 3, 1, 720, 18976.000000, 0.100900, 188067.393459, 189760.000000, 1.000000, 2, 0.000062, 37613.478692, 37613.478692
Z2, 4, 1, 720, 8720.000000, 0.100917, 86407.641924, 87200.000000, 1.000000, 2, 0.000062, 17281.528385, 17281.528385
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000062, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100775, 63269.660134, 63760.000000, 1.000000, 2, 0.000062, 12653.932027, 12653.932027
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000062, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.322826, 21931.319039, 21984.000000, 1.000000, 2, 0.000062, 4386.263808, 4386.263808
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000062, 11232.189424, 11232.189424
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100790, 56196.051196, 56640.000000, 1.000000, 2, 0.000062, 11239.210239, 11239.210239
Z3, 6, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000062, 14045.110992, 14045.110992
Z3, 7, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000062, 14045.389621, 14045.389621
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000062, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000062, 14042.186059, 14042.186059
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000062, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000062, 34375.867126, 34375.867126
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000062, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000062, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000062, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000062, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.100984, 162005.862315, 163600.000000, 1.000000, 2, 0.000062, 32401.172463, 32401.172463
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000062, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000062, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000062, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000062, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.101026, 114584.364421, 114608.000000, 1.000000, 2, 0.000062, 22916.872884, 22916.872884
Z3, 22, 1, 720, 10816.000000, 0.101010, 107078.507079, 107088.000000, 1.000000, 2, 0.000062, 21415.701416, 21415.701416
Z3, 23, 1, 720, 13224.000000, 0.100909, 131048.766711, 132240.000000, 1.000000, 2, 0.000062, 26209.753342, 26209.753342
Z3, 24, 1, 720, 17528.000000, 0.101000, 173544.554455, 173544.000000, 1.000000, 2, 0.000062, 34708.910891, 34708.910891
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000062, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.100982, 109167.970529, 110240.000000, 1.000000, 2, 0.000062, 21833.594106, 21833.594106
Z3, 27, 1, 720, 15112.000000, 0.100973, 149663.771503, 151120.000000, 1.000000, 2, 0.000062, 29932.754301, 29932.754301
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000062, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000062, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 31, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000062, 13623.297583, 13623.297583
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000062, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.411122, 16715.232948, 16720.000000, 1.000000, 2, 0.000062, 3343.046590, 3343.046590
Z3, 34, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000062, 13619.112736, 13619.112736
Z3, 35, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000062, 12637.253736, 12637.253736
Z3, 36, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000062, 13618.572943, 13618.572943
Z3, 37, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000062, 13613.851579, 13613.851579
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 1.546673, 6025.837394, 6024.000000, 1.000000, 2, 5.827616, 13839.291105, 13839.291105
Z2, 0, 2, 720, 6624.000000, 0.323599, 20469.778955, 20504.000000, 1.000000, 2, 5.827616, 16728.079418, 16728.079418
Z2, 1, 2, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 5.827616, 23383.231831, 23383.231831
