Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171291, 58146.662697, 58240.000000, 1.000000, 2, 0.000068, 58146.662697, 58146.662697
Z2, 0, 1, 720, 8952.000000, 0.174459, 51312.915929, 51448.000000, 1.000000, 2, 0.000068, 25656.457964, 25656.457964
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000068, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000068, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000068, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.051058, 170786.164754, 170976.000000, 1.000000, 2, 0.000068, 34157.232951, 34157.232951
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000068, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000068, 25001.960631, 25001.960631
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000068, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.174302, 40619.155259, 40688.000000, 1.000000, 2, 0.000068, 8123.831052, 8123.831052
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000068, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000068, 22292.630129, 22292.630129
Z3, 3, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000068, 27835.659524, 27835.659524
Z3, 4, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000068, 27738.598966, 27738.598966
Z3, 5, 1, 720, 5664.000000, 0.051062, 110923.974776, 111056.000000, 1.000000, 2, 0.000068, 22184.794955, 22184.794955
Z3, 6, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000068, 27745.664740, 27745.664740
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000068, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000068, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000068, 27841.679939, 27841.679939
Z3, 10, 1, 720, 12904.000000, 0.050916, 253437.033545, 258080.000000, 1.000000, 2, 0.000068, 50687.406709, 50687.406709
Z3, 11, 1, 720, 17344.000000, 0.051003, 340058.427936, 340072.000000, 1.000000, 2, 0.000068, 68011.685587, 68011.685587
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000068, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000068, 52018.465770, 52018.465770
