Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323055,30830.663509,30832.0,1.0,2,6.5e-05,30830.663509,30830.663509,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z2,0,1,720,8952.0,0.462829,19341.916777,19376.0,1.0,2,6.5e-05,9670.958389,9670.958389,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.5e-05,17908.614559,17908.614559,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.5e-05,17536.385523,17536.385523,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.5e-05,37566.567022,37566.567022,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.5e-05,17268.181593,17268.181593,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.5e-05,16512.162269,16512.162269,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z2,6,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6.5e-05,12639.758941,12639.758941,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,0,1,720,7080.0,0.32312,21911.364199,21912.0,1.0,2,6.5e-05,4382.27284,4382.27284,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,14024.245305,14024.245305,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,2,1,720,5664.0,0.101022,56066.995308,56072.0,1.0,2,6.5e-05,11213.399062,11213.399062,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.5e-05,14019.524366,14019.524366,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,4,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.5e-05,14022.578728,14022.578728,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.5e-05,14020.357242,14020.357242,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,14017.997683,14017.997683,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.5e-05,11217.729717,11217.729717,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1456535.1470982,4044778.5777761005,176363.45849730002,4443602.4205003,30326036.7272793,100,0,3
