Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323147,30821.886015,30832.0,1.0,2,7.2e-05,30821.886015,30821.886015,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z2,0,1,720,8952.0,0.323378,27682.77372,27712.0,1.0,2,7.2e-05,13841.38686,13841.38686,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,7.2e-05,17913.050371,17913.050371,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,7.2e-05,17524.405457,17524.405457,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,7.2e-05,37561.733588,37561.733588,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,7.2e-05,17271.088752,17271.088752,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,7.2e-05,16513.307119,16513.307119,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,7.2e-05,12630.494642,12630.494642,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,7.2e-05,13613.581886,13613.581886,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z3,0,1,720,7080.0,1.537277,4605.54604,4600.0,1.0,2,7.2e-05,921.109208,921.109208,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z3,1,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,7.2e-05,14040.932889,14040.932889,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,7.2e-05,11222.619602,11222.619602,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z3,3,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,7.2e-05,14023.13421,14023.13421,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
Z3,4,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,7.2e-05,14020.773717,14020.773717,1560102.2123417,4159377.8029976003,212043.5614106,4705572.3978476,30698328.3044066,100,0,3
